轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,18.0,0.25,0.28,0.28,11.08,8.64,14.78,15.46,-1.6,-0.08,0.05,175.8,8.1,273.0,1.0,1.0,935.0,699.0,1159.0,-2.0,1158.0,15.42,1079.7,737.0,29.3,30.3,0.4,2.6,2067.6,0.0,16.83,20.2,47.3,45.3,46.8,48.6,48.7,48.2,46.4,47.6,53.1,54.5,27.3,30.2,28.3,28.3,40.0,35.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,235.01,0.26,0.28,0.28,13.18,7.3,11.22,15.59,6.8,0.01,0.05,176.0,7.9,271.0,1.0,1.0,993.0,699.0,1224.0,0.0,1231.0,15.54,1126.7,768.0,28.8,30.7,0.4,2.6,2067.6,0.0,16.83,20.3,47.2,45.2,46.7,48.4,48.6,48.2,46.3,47.5,53.0,54.3,27.3,30.2,28.2,28.2,40.0,36.0,25.0,1.8,-0.3,1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,220.0,0.25,0.28,0.28,13.58,7.66,12.08,15.61,-1.4,0.04,0.02,175.8,9.3,272.0,1.0,1.0,979.0,699.0,1204.0,0.0,1216.0,15.54,1115.6,762.0,32.6,29.8,0.5,2.6,2067.6,0.0,16.83,20.5,47.1,45.0,46.6,48.3,48.5,48.1,46.2,47.5,53.0,54.3,27.3,30.2,28.2,28.1,41.0,37.0,25.0,0.3,-0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,244.01,0.26,0.28,0.28,13.14,6.96,12.1,15.42,2.0,-0.05,0.02,176.0,7.0,274.0,1.0,1.0,938.0,699.0,1156.0,0.0,1151.0,15.38,1073.4,734.0,29.3,29.9,0.4,2.6,2067.6,0.0,16.83,20.7,47.1,45.1,46.6,48.3,48.5,48.1,46.2,47.5,52.9,54.2,27.3,30.2,28.2,28.3,39.0,35.0,25.0,0.9,-0.3,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,103.0,0.25,0.28,0.28,10.54,10.26,11.7,15.62,-0.6,0.07,0.01,176.2,9.1,273.0,1.0,1.0,989.0,699.0,1217.0,-2.0,1229.0,15.56,1124.8,767.0,32.9,30.1,0.4,2.6,2067.6,0.0,16.83,20.5,47.1,45.0,46.6,48.4,48.5,48.0,46.2,47.5,53.0,54.3,27.3,30.2,28.2,28.1,42.0,37.0,25.0,0.0,0.2,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,254.99,0.26,0.28,0.28,12.78,6.52,11.78,15.44,1.7,-0.01,0.07,175.7,9.2,272.0,1.0,1.0,941.0,698.0,1159.0,0.0,1150.0,15.38,1076.0,735.0,29.8,30.2,0.4,2.6,2067.6,0.0,16.83,20.2,47.3,45.3,46.7,48.6,48.7,48.2,46.3,47.6,53.1,54.4,27.3,30.2,28.3,28.3,40.0,35.0,25.0,0.3,-0.3,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,7.99,0.25,0.28,0.28,11.76,8.14,14.74,15.57,-1.7,-0.07,0.05,175.8,7.7,273.0,1.0,1.0,984.0,699.0,1210.0,-2.0,1214.0,15.52,1112.3,760.0,31.7,30.1,0.4,2.6,2067.6,0.0,16.83,20.5,47.3,45.2,46.7,48.5,48.6,48.2,46.3,47.6,53.1,54.4,27.3,30.2,28.2,28.3,40.0,36.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,244.01,0.26,0.28,0.28,13.26,6.98,11.34,15.54,-3.4,-0.03,0.09,176.0,9.6,274.0,1.0,1.0,964.0,699.0,1189.0,0.0,1188.0,15.5,1092.4,747.0,31.3,30.1,0.5,2.6,2067.6,0.0,16.83,20.5,47.1,45.0,46.6,48.3,48.5,48.1,46.2,47.5,53.0,54.3,27.3,30.2,28.2,28.1,42.0,38.0,25.0,1.5,-0.3,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,13.0,0.25,0.28,0.28,11.18,8.46,15.08,15.65,3.5,-0.06,0.02,175.8,7.5,271.0,1.0,1.0,998.0,699.0,1233.0,0.0,1215.0,15.58,1133.3,776.0,30.1,29.7,0.4,2.6,2067.6,0.0,16.83,20.3,47.2,45.1,46.6,48.4,48.5,48.1,46.2,47.5,53.0,54.3,27.3,30.2,28.3,28.1,41.0,36.0,25.0,-0.8,0.6,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,128.99,0.25,0.28,0.28,11.96,10.44,11.56,15.57,-0.6,0.02,0.07,176.1,8.7,275.0,1.0,1.0,967.0,699.0,1196.0,2.0,1193.0,15.54,1105.4,755.0,32.0,30.1,0.4,2.6,2067.6,0.0,16.83,20.6,47.1,45.0,46.6,48.3,48.5,48.1,46.2,47.5,53.0,54.2,27.3,30.2,28.2,28.1,40.0,36.0,25.0,0.0,0.2,-1.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
