轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,326.02,0.23,0.32,0.31,7.98,5.64,9.66,12.68,0.6,-0.02,-0.03,176.5,6.8,47.0,1.0,1.0,535.0,682.0,650.0,0.0,645.0,12.66,724.7,495.0,32.6,32.3,0.3,2.6,2067.6,0.0,16.83,16.4,38.4,36.4,37.4,37.0,37.1,36.1,38.4,38.6,50.5,51.9,27.6,29.8,29.3,29.5,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,187.99,0.22,0.32,0.31,7.34,5.78,9.58,11.49,11.4,-0.02,0.04,176.6,6.3,47.0,1.0,1.0,404.0,682.0,494.0,0.0,472.0,11.46,597.9,407.0,31.8,32.6,0.3,2.6,2067.6,0.0,16.83,16.3,38.6,36.5,37.5,37.1,37.3,36.2,38.5,38.7,50.4,51.8,27.6,29.8,29.3,29.5,35.0,32.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,344.02,0.23,0.32,0.31,8.68,5.82,10.4,12.51,5.1,-0.01,0.01,176.6,6.5,47.0,1.0,1.0,530.0,682.0,641.0,0.0,626.0,12.48,713.6,486.0,32.6,32.1,0.3,2.6,2067.6,0.0,16.83,16.4,38.5,36.4,37.4,37.0,37.2,36.1,38.4,38.7,50.4,51.8,27.6,29.8,29.3,29.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,110.02,0.23,0.32,0.31,8.62,5.98,9.14,12.19,12.2,-0.01,0.0,176.6,6.5,45.0,1.0,1.0,474.0,682.0,583.0,3.0,557.0,12.16,665.9,456.0,29.9,32.1,0.2,2.6,2067.6,0.0,16.83,16.3,38.6,36.5,37.5,37.1,37.3,36.3,38.5,38.7,50.4,51.8,27.6,29.8,29.3,29.5,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,154.01,0.22,0.32,0.31,8.72,5.82,9.06,11.56,9.0,0.0,0.0,176.6,6.4,46.0,1.0,1.0,419.0,682.0,497.0,0.0,489.0,11.52,605.2,414.0,32.4,32.3,0.3,2.6,2067.6,0.0,16.83,16.5,38.5,36.4,37.4,37.0,37.2,36.2,38.4,38.7,50.4,51.8,27.6,29.8,29.3,29.5,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,173.99,0.22,0.32,0.31,5.32,3.74,7.14,9.3,-5.4,-0.05,0.02,176.7,5.7,52.0,1.0,1.0,219.0,681.0,259.0,0.0,246.0,9.28,383.8,264.0,31.9,32.3,0.3,2.6,1722.4,0.0,16.31,16.4,38.5,36.3,37.4,36.9,37.2,36.1,38.4,38.7,50.5,51.9,27.6,29.6,29.3,29.5,31.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,123.98,0.22,0.32,0.31,7.14,5.56,7.8,11.08,-1.7,0.04,0.05,176.6,5.6,48.0,1.0,1.0,364.0,682.0,442.0,0.0,432.0,11.04,554.4,380.0,32.4,32.3,0.3,2.6,2067.6,0.0,16.83,16.3,38.6,36.5,37.5,37.1,37.2,36.2,38.5,38.7,50.4,51.9,27.6,29.8,29.3,29.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,172.01,0.22,0.32,0.31,8.48,5.66,9.26,11.14,10.3,0.02,-0.02,176.6,4.9,47.0,1.0,1.0,369.0,682.0,449.0,0.0,440.0,11.1,557.1,382.0,32.6,32.2,0.3,2.6,2067.6,0.0,16.83,16.4,38.6,36.5,37.5,37.1,37.3,36.2,38.4,38.7,50.4,51.9,27.6,29.8,29.3,29.5,35.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,123.98,0.22,0.32,0.31,8.1,4.62,8.12,9.83,5.2,-0.01,-0.01,176.9,4.9,50.0,1.0,1.0,258.0,682.0,318.0,0.0,307.0,9.8,439.3,301.0,30.6,32.5,0.2,2.6,1969.4,0.0,16.68,16.5,38.9,36.6,37.7,37.2,37.4,36.3,38.8,39.0,50.6,52.0,27.7,29.8,29.4,29.7,31.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,146.02,0.22,0.32,0.31,7.26,4.94,7.2,10.29,14.8,0.0,-0.07,176.8,4.8,46.0,1.0,1.0,287.0,682.0,347.0,0.0,335.0,10.22,473.6,324.0,32.0,32.1,0.3,2.5,1886.7,0.0,16.56,16.5,38.5,36.3,37.4,37.0,37.2,36.1,38.5,38.8,50.5,51.9,27.6,29.6,29.3,29.5,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
