轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,28.01,86,86.02,86,14.92,6.22,2.72,0.03,-35.8,0.0,0.0,177.1,2.6,9,1,1,17,677,21,0,0,0,4.6,0,31.4,29.9,0.4,2.6,2067.6,0,16.83,17.5,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.0,35.6,21.3,23.0,22.3,21.8,25,27,25,0.0,0,0,2,4,4,0,22,22,21,85,101,55,23,23,300,0,0,0,0,0,0,0,0,0
0.01,27.0,86,86.02,86,13.02,6.58,2.5,0.02,-16.5,0.01,-0.02,0.9,2.6,13,1,1,18,678,21,0,0,0,3.9,0,32.0,30.3,0.4,2.6,2067.6,0,16.83,17.0,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,33.9,35.5,21.3,23.1,22.3,21.9,26,28,25,0.0,0,0,2,4,4,2,22,22,21,85,101,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,14.06,6.6,3.36,0.03,-34.7,0.0,0.0,177.0,2.6,4,1,1,17,678,21,0,0,0,4.9,0,30.3,30.3,0.4,2.6,2067.6,0,16.83,18.7,24.4,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.1,35.7,21.2,23.0,22.3,21.8,26,27,25,0.0,0,0,2,4,4,0,21,21,21,85,101,54,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,14.86,6.36,2.52,0.02,-39.2,-0.01,0.0,177.0,2.4,10,1,1,18,678,21,0,0,0,4.0,0,31.1,29.9,0.5,2.6,2067.6,0,16.83,17.8,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.0,35.6,21.2,23.0,22.3,21.8,25,27,25,0.0,0,0,2,4,4,0,21,22,21,85,101,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,12.48,6.56,2.66,0.04,-40.3,-0.01,0.0,177.0,2.4,7,1,1,18,677,21,0,0,0,4.1,0,31.3,29.7,0.5,2.6,2067.6,0,16.83,18.4,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.0,35.6,21.1,23.0,22.3,21.8,25,27,25,0.0,0,0,2,4,4,0,22,22,21,85,101,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86.02,86,13.96,7.68,2.86,0.05,-24.4,0.01,0.08,0.9,3.0,12,1,1,17,679,20,0,0,0,3.9,0,32.3,30.2,0.5,2.6,2067.6,0,16.83,18.2,24.5,20.7,24.8,24.7,24.5,23.4,23.7,24.2,33.8,35.5,21.3,23.1,22.4,22.0,26,28,25,0.0,0,0,2,4,4,2,22,22,21,86,101,57,23,23,300,0,0,0,0,0,0,0,0,0
-0.01,28.01,86,86.02,86,12.96,6.82,2.68,0.03,-39.7,0.0,0.0,177.0,1.6,11,1,1,17,678,21,0,0,0,4.2,0,29.3,30.2,0.4,2.6,2067.6,0,16.83,17.2,24.4,20.7,24.4,24.7,24.5,23.4,23.7,24.0,34.2,35.8,21.6,23.0,22.1,21.7,25,26,25,0.0,0,0,2,4,4,0,21,21,20,84,101,55,23,23,300,0,0,0,0,0,0,0,0,0
0.01,36.0,86,86.02,86,13.56,7.66,2.5,0.04,-10.5,0.01,-0.05,177.4,2.0,16,1,1,17,679,21,0,0,0,4.6,0,32.7,30.0,0.5,2.6,2067.6,0,16.83,18.4,24.5,20.7,24.8,24.6,24.5,23.4,23.8,24.0,33.7,35.4,21.3,23.3,22.4,22.0,27,29,25,0.0,0,0,2,4,4,0,22,22,21,86,101,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,38.02,86,86.02,86,13.94,7.56,1.64,0.04,12.8,-0.02,0.0,176.8,3.1,2,1,1,17,679,20,0,0,0,4.0,0,33.0,30.3,0.5,2.6,2067.6,0,16.83,18.8,24.5,20.7,24.8,24.7,24.4,23.4,23.7,24.0,33.7,35.4,21.4,23.3,22.4,22.0,27,29,25,0.0,0,0,2,4,4,0,22,22,21,86,101,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,34.99,86,86.02,86,14.02,6.76,2.92,0.06,-19.3,0.02,0.07,178.0,2.8,4,1,1,16,680,20,0,0,0,3.7,0,32.4,30.4,0.5,2.6,2067.6,0,16.83,18.2,24.5,20.7,24.8,24.7,24.5,23.4,23.7,24.2,33.8,35.5,21.3,23.2,22.4,22.0,26,28,25,0.0,0,0,2,4,4,0,22,22,21,86,101,56,23,23,300,0,0,0,0,0,0,0,0,0
0.0,29.99,86,86.02,86,13.06,7.34,1.94,0.08,-15.2,0.01,-0.01,176.4,2.8,8,1,1,18,679,20,0,0,0,4.4,0,30.6,30.3,0.4,2.6,2067.6,0,16.83,19.1,24.6,20.7,24.8,24.7,24.5,23.4,23.8,24.2,33.6,35.3,21.4,23.3,22.4,22.0,26,28,25,0.0,0,0,2,4,4,0,22,22,21,86,101,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,13.08,6.38,2.3,0.02,-38.0,0.0,0.0,177.0,2.6,9,1,1,18,677,20,0,0,0,4.1,0,31.5,30.0,0.4,2.6,2067.6,0,16.83,17.2,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.0,35.6,21.3,23.0,22.3,21.8,26,28,25,0.0,0,0,2,4,4,0,22,22,21,85,101,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,13.4,6.42,2.34,0.03,-39.8,0.01,0.0,177.0,2.5,10,1,1,17,677,21,-2,0,0,4.7,0,31.1,30.3,0.4,2.6,2067.6,0,16.83,17.8,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.0,35.6,21.2,23.0,22.3,21.8,25,27,25,0.0,0,0,2,4,4,0,22,22,21,85,101,55,23,23,300,0,0,0,0,0,0,0,0,0
0.0,28.01,86,86.02,86,13.48,6.58,2.96,0.03,-28.4,0.0,0.0,177.0,1.9,4,1,1,17,678,21,0,0,0,4.0,0,30.7,30.2,0.5,2.6,2067.6,0,16.83,18.7,24.5,20.7,24.6,24.7,24.5,23.4,23.7,24.2,34.0,35.6,21.1,23.0,22.3,21.8,25,27,25,0.0,0,0,2,4,4,0,21,21,21,85,101,55,23,23,300,0,0,0,0,0,0,0,0,0
