轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,123.52,0.23,0.32,0.31,6.78,5.44,8.1,10.47,3.2,0.06,-0.03,177.3,5.6,279,1,1,309,689,373,0,364,10.44,497.3,337,29.0,30.5,0.4,2.6,1550.3,0,16.05,18.5,43.5,41.2,43.1,44.2,44.0,42.5,43.4,44.3,54.2,55.6,27.1,29.1,29.1,29.4,31,28,25,-0.3,0.0,0.2,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
11.09,103.75,0.24,0.32,0.31,8.68,5.78,8.8,11.15,-11.6,0.07,-0.08,177.3,6.6,291,1,1,360,691,430,0,427,11.1,556.8,379,32.6,29.7,0.5,2.6,1653.3,0,16.21,18.2,43.5,41.2,43.2,44.2,44.1,42.6,43.5,44.3,54.3,55.7,27.0,29.1,29.2,29.4,33,30,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
10.48,146.99,0.23,0.32,0.31,6.12,5.32,8.1,10.49,-21.1,-0.07,0.0,177.3,5.8,290,1,1,308,690,369,0,367,10.48,495.4,340,32.5,30.0,0.4,2.6,1481.3,0,15.95,18.7,43.3,41.1,42.9,44.0,43.9,42.4,43.4,44.2,54.1,55.5,27.1,29.1,29.2,29.4,32,30,25,-0.1,0.0,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
10.98,273.49,0.23,0.32,0.31,6.8,5.52,7.34,11.01,4.0,-0.02,-0.02,177.2,5.7,284,1,1,357,690,422,-2,417,10.96,545.9,373,29.5,30.4,0.4,2.6,1714.1,0,16.3,18.3,43.5,41.2,43.1,44.2,44.0,42.5,43.5,44.3,54.2,55.6,27.1,29.1,29.1,29.4,32,29,25,0.6,0.0,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
11.25,42.98,0.24,0.32,0.31,10.08,5.84,9.72,11.31,7.4,0.0,0.01,177.3,5.7,280,1,1,383,689,474,0,459,11.28,576.9,396,29.5,30.2,0.4,2.6,1684.2,0,16.26,18.5,43.5,41.2,43.1,44.2,44.0,42.5,43.3,44.3,54.2,55.6,27.1,29.1,29.1,29.4,32,29,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
11.11,28.01,0.24,0.32,0.31,9.1,5.94,8.3,11.11,4.2,-0.03,-0.07,177.3,5.6,281,1,1,355,690,427,0,421,11.08,548.7,377,31.6,29.8,0.5,2.6,1488.5,0,15.96,18.3,43.5,41.2,43.2,44.2,44.1,42.6,43.6,44.4,54.2,55.6,27.0,29.1,29.2,29.4,33,31,25,0.4,-0.1,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
11.13,144.0,0.23,0.32,0.31,8.2,6.0,9.9,11.17,-16.5,0.12,-0.05,177.3,6.4,283,1,1,372,690,442,-2,432,11.14,555.5,384,31.4,29.6,0.4,2.6,1512.2,0,16.0,18.3,43.5,41.2,43.1,44.2,44.1,42.6,43.5,44.3,54.2,55.6,27.1,29.1,29.1,29.4,33,30,25,-0.4,0.0,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
11.01,110.02,0.24,0.32,0.31,8.78,5.98,10.0,11.08,-24.6,0.01,-0.01,177.3,5.7,287,1,1,365,690,434,0,432,11.02,557.0,379,30.7,30.3,0.4,2.5,1648.2,0,16.2,18.3,43.5,41.2,43.1,44.2,44.1,42.6,43.5,44.4,54.2,55.6,27.1,29.1,29.1,29.4,33,30,25,-0.4,0.0,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
10.31,356.0,0.24,0.32,0.31,7.46,5.68,7.14,10.32,6.6,-0.03,0.06,177.2,4.9,285,1,1,293,690,360,0,338,10.3,476.7,328,30.6,30.2,0.4,2.6,1459.7,0,15.91,18.7,43.4,41.2,43.0,44.1,43.9,42.4,43.5,44.2,54.2,55.6,27.1,29.1,29.1,29.3,30,28,25,0.2,0.1,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
10.43,240.01,0.23,0.32,0.31,5.18,4.92,6.64,10.44,-14.9,0.02,-0.03,177.2,5.0,286,1,1,301,690,367,0,355,10.4,491.5,334,31.8,30.2,0.5,2.6,1481.3,0,15.95,18.7,43.4,41.1,42.9,44.0,43.9,42.4,43.4,44.2,54.1,55.5,27.1,29.1,29.2,29.4,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,82,96,60,29,29,300,0,0,0,0,0,0,0,0,0
