轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,33.98,0.24,0.23,0.26,7.86,6.36,9.18,12.44,2.5,0.01,0.01,177.8,7.6,15.0,1.0,1.0,507.0,683.0,602.0,0.0,588.0,12.42,696.4,476.0,31.7,32.2,0.5,2.6,1246.5,0.0,15.56,20.0,47.0,45.4,46.3,47.3,47.4,46.6,46.8,47.7,56.6,58.0,30.8,33.6,32.8,33.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,136.01,0.24,0.23,0.26,8.12,6.04,9.74,12.45,5.3,-0.02,0.02,177.6,6.1,18.0,1.0,1.0,508.0,682.0,607.0,0.0,587.0,12.4,697.1,475.0,30.7,31.9,0.5,2.6,1718.3,0.0,16.31,20.0,47.2,45.7,46.5,47.5,47.7,46.9,47.1,48.0,56.7,58.1,30.8,33.6,32.8,33.1,34.0,31.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,133.99,0.24,0.23,0.26,8.72,6.72,10.6,13.13,-0.5,0.02,0.02,177.5,7.9,18.0,1.0,1.0,597.0,682.0,722.0,0.0,703.0,13.1,777.1,532.0,30.0,31.9,0.5,2.6,2011.8,0.0,16.75,20.0,47.2,45.7,46.5,47.5,47.7,46.9,47.1,47.9,56.7,58.1,30.8,33.6,32.8,33.1,35.0,31.0,25.0,-0.4,-0.3,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,24.01,0.24,0.23,0.26,9.34,7.64,11.46,13.46,2.3,0.06,-0.03,177.6,7.2,19.0,1.0,1.0,634.0,684.0,770.0,2.0,740.0,13.44,814.3,557.0,30.9,32.1,0.4,2.6,2067.6,0.0,16.83,19.9,46.9,45.3,46.2,47.2,47.3,46.5,46.6,47.5,56.6,58.0,30.7,33.6,32.8,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,290.99,0.24,0.23,0.26,7.82,5.84,10.3,12.05,1.7,-0.02,-0.02,177.5,6.3,15.0,1.0,1.0,452.0,683.0,547.0,2.0,533.0,12.02,645.0,443.0,29.7,31.8,0.5,2.6,1347.4,0.0,15.73,20.0,47.1,45.6,46.4,47.4,47.6,46.8,46.9,47.8,56.7,58.1,30.8,33.6,32.8,33.1,31.0,29.0,25.0,0.5,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,349.99,0.24,0.23,0.26,9.34,6.32,11.62,12.56,5.1,0.07,-0.01,177.6,5.8,16.0,1.0,1.0,524.0,683.0,635.0,0.0,620.0,12.54,712.2,487.0,32.0,31.9,0.5,2.6,1707.9,0.0,16.29,20.0,46.9,45.4,46.3,47.3,47.4,46.6,46.8,47.7,56.6,58.1,30.8,33.6,32.8,33.1,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,267.98,0.24,0.23,0.26,8.52,5.68,10.62,11.94,0.6,-0.06,0.0,177.3,6.8,15.0,1.0,1.0,458.0,682.0,555.0,-4.0,550.0,11.92,655.7,446.0,30.7,31.7,0.5,2.6,1809.2,0.0,16.44,20.0,47.0,45.5,46.4,47.4,47.5,46.7,46.9,47.7,56.6,58.1,30.8,33.6,32.8,33.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,351.0,0.24,0.23,0.26,9.54,7.18,11.34,13.38,2.9,0.03,-0.05,177.5,6.6,18.0,1.0,1.0,636.0,684.0,763.0,0.0,747.0,13.36,812.6,554.0,33.0,31.9,0.5,2.6,2067.6,0.0,16.83,20.0,46.9,45.4,46.1,47.2,47.3,46.5,46.7,47.6,56.6,58.0,30.7,33.6,32.7,33.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,104.0,0.24,0.23,0.26,6.88,6.04,8.56,11.92,1.9,0.02,0.04,177.7,6.0,19.0,1.0,1.0,452.0,682.0,541.0,0.0,528.0,11.88,637.3,438.0,31.6,31.9,0.5,2.7,1718.3,0.0,16.31,20.0,47.3,45.8,46.6,47.5,47.7,47.0,47.1,48.0,56.7,58.1,30.8,33.6,32.8,33.2,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,313.99,0.24,0.23,0.26,7.8,6.04,9.02,11.95,1.0,0.03,-0.01,177.3,7.6,16.0,1.0,1.0,440.0,683.0,534.0,0.0,519.0,11.92,640.2,437.0,31.5,32.2,0.5,2.6,1246.5,0.0,15.56,20.0,47.0,45.5,46.3,47.3,47.4,46.6,46.8,47.7,56.6,58.0,30.8,33.6,32.8,33.1,33.0,30.0,25.0,0.2,0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,100.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
