轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,106.99,0.27,0.3,0.28,2.7,4.02,6.48,7.99,-8.1,-0.1,0.0,176.7,3.2,328,1,1,150,676,174,0,160,7.98,293.5,198,31.6,33.4,0.5,2.6,1014.8,0,14.63,21.8,39.0,35.1,38.1,37.0,37.2,35.8,37.3,37.8,48.6,50.0,29.0,30.7,29.8,29.8,30,28,25,0.0,0.2,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
7.71,225.0,0.27,0.3,0.28,4.82,4.66,4.32,7.73,2.6,-0.06,0.01,176.7,3.6,326,1,1,143,676,165,0,153,7.74,281.4,190,32.1,32.8,0.5,2.6,963.7,0,14.38,21.9,39.0,35.1,38.1,36.9,37.1,35.7,37.2,37.8,48.6,50.0,29.0,30.7,29.7,29.8,30,29,25,0.2,0.0,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
9.91,345.49,0.27,0.3,0.28,6.44,4.9,7.54,9.93,5.4,0.0,-0.04,176.7,5.8,327,1,1,274,674,324,0,301,9.92,448.5,306,30.5,32.7,0.5,2.6,2067.6,0,16.83,21.6,39.0,35.1,38.1,37.0,37.1,35.8,37.3,37.8,48.6,50.0,29.0,30.7,29.7,29.7,31,28,25,-0.1,0.0,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
10.95,194.51,0.27,0.3,0.28,6.5,5.52,8.68,10.94,3.6,0.01,0.0,176.7,5.0,336,1,1,359,673,424,0,409,10.92,542.4,369,30.5,33.1,0.4,2.6,1764.8,0,16.38,21.9,39.1,35.2,38.2,37.1,37.3,35.8,37.3,37.8,48.5,50.0,29.0,30.8,29.7,29.8,31,29,25,0.0,0.0,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
11.53,304.99,0.27,0.3,0.28,9.08,5.64,10.38,11.58,-15.5,-0.1,-0.01,176.9,6.2,344,1,1,425,673,494,-2,483,11.54,606.9,414,30.9,33.2,0.4,2.6,2067.6,0,16.83,21.9,39.0,35.1,38.1,37.0,37.2,35.8,37.2,37.8,48.5,50.0,29.0,30.8,29.8,29.8,33,31,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
12.14,313.49,0.27,0.3,0.28,7.78,6.14,9.36,12.13,0.4,0.08,-0.03,176.6,8.0,328,1,1,488,674,572,0,559,12.14,665.2,455,29.9,33.1,0.5,2.6,2067.6,0,16.83,21.7,39.2,35.3,38.3,37.2,37.3,35.9,37.3,37.9,48.5,50.0,29.0,30.8,29.7,29.8,33,30,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
11.88,148.0,0.27,0.3,0.28,8.04,5.98,9.84,11.92,-2.9,0.06,-0.05,176.9,7.5,339,1,1,455,673,546,0,527,11.84,640.9,436,31.3,33.1,0.5,2.6,2067.6,0,16.83,22.0,38.9,35.1,38.0,36.9,37.1,35.7,37.2,37.8,48.5,49.9,29.0,30.7,29.8,29.7,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
8.74,33.01,0.27,0.3,0.28,4.64,3.7,7.32,8.75,10.1,0.11,0.1,178.3,5.1,328,1,1,188,675,228,0,207,8.74,345.9,235,33.0,33.1,0.5,2.6,1043.4,0,14.76,22.1,38.9,35.0,38.0,36.9,37.1,35.7,37.2,37.8,48.6,50.0,29.0,30.7,29.7,29.7,31,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,79,95,60,30,30,300,0,0,0,0,0,0,0,0,0
10.45,202.5,0.27,0.3,0.28,6.82,5.12,8.08,10.49,-0.9,-0.02,-0.02,176.6,5.9,339,1,1,312,673,370,3,349,10.46,488.3,334,30.1,33.2,0.5,2.6,1738.9,0,16.34,22.0,39.1,35.2,38.2,37.1,37.3,35.8,37.2,37.9,48.5,50.0,29.0,30.8,29.8,29.8,31,29,25,0.5,0.0,0.0,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
10.64,329.51,0.27,0.3,0.28,7.82,5.36,9.32,10.64,1.9,0.02,-0.01,176.8,5.6,339,1,1,326,673,382,2,361,10.6,501.1,345,30.2,33.5,0.5,2.6,1738.9,0,16.34,22.0,39.1,35.2,38.2,37.1,37.2,35.9,37.2,37.8,48.5,50.0,29.0,30.8,29.7,29.8,31,29,25,-0.2,0.0,-0.2,6,6,4,0,28,28,27,79,95,61,30,30,300,0,0,0,0,0,0,0,0,0
