轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,85.0,86.0,85.99,86.0,8.02,15.36,8.4,0.01,33.3,-0.02,0.0,177.2,1.4,308.0,1.0,1.0,17.0,684.0,20.0,0.0,0.0,0.0,4.0,0.0,30.0,29.5,0.4,2.5,2067.6,0.0,16.83,19.7,27.7,25.8,27.3,28.3,28.6,27.4,27.5,28.0,38.5,40.0,23.8,25.3,24.6,23.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,101.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.0,86.0,85.99,86.0,7.84,15.64,7.88,0.01,-17.3,0.0,0.0,177.3,1.1,322.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.4,0.0,32.5,29.4,0.4,2.6,2067.6,0.0,16.83,19.6,27.8,25.8,27.3,28.3,28.6,27.3,27.6,28.2,38.2,39.7,24.0,25.4,24.7,24.0,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99,86.0,85.99,86.0,9.72,15.46,9.84,0.02,9.1,0.0,0.0,177.2,1.4,295.0,1.0,1.0,17.0,684.0,20.0,0.0,0.0,0.0,4.8,0.0,31.6,29.2,0.4,2.6,2067.6,0.0,16.83,19.8,27.8,25.8,27.3,28.3,28.6,27.4,27.5,28.0,38.4,39.9,23.9,25.3,24.6,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99,86.0,85.99,86.0,9.34,15.56,9.4,0.01,42.1,0.0,0.0,177.2,1.2,294.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,3.7,0.0,31.3,29.6,0.4,2.6,2067.6,0.0,16.83,19.9,27.8,25.8,27.4,28.3,28.6,27.4,27.5,28.0,38.3,39.9,23.9,25.3,24.7,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99,86.0,85.99,86.0,9.08,15.62,9.1,0.02,-7.1,0.0,0.0,177.3,0.8,307.0,1.0,1.0,17.0,684.0,20.0,0.0,0.0,0.0,4.1,0.0,31.7,29.2,0.5,2.6,2067.6,0.0,16.83,19.9,27.8,25.8,27.4,28.3,28.6,27.4,27.5,28.1,38.3,39.8,23.9,25.4,24.7,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.0,86.0,85.99,86.0,9.92,15.9,10.16,0.02,5.4,0.0,0.0,177.3,1.1,310.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.6,0.0,33.1,29.3,0.5,2.6,2067.6,0.0,16.83,20.2,27.8,25.8,27.3,28.3,28.5,27.3,27.6,28.2,38.1,39.7,24.0,25.4,24.8,24.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,103.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.0,86.0,85.99,86.0,8.4,15.28,8.54,0.01,40.3,0.0,0.0,177.2,1.1,302.0,1.0,1.0,16.0,684.0,21.0,0.0,0.0,0.0,5.1,0.0,30.2,29.1,0.4,2.6,2067.6,0.0,16.83,19.7,27.7,25.8,27.3,28.3,28.6,27.4,27.5,28.0,38.5,40.0,23.8,25.3,24.6,23.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,101.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.0,86.0,85.99,86.0,8.74,15.7,8.96,0.02,-2.2,0.0,-0.01,177.3,0.6,302.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.5,0.0,32.1,29.3,0.4,2.6,2067.6,0.0,16.83,19.9,27.8,25.8,27.4,28.3,28.6,27.3,27.5,28.1,38.3,39.9,23.9,25.3,24.7,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99,86.0,85.99,86.0,9.16,15.58,9.26,0.01,28.5,0.0,0.0,177.3,1.6,292.0,1.0,1.0,17.0,684.0,20.0,0.0,0.0,0.0,4.3,0.0,31.4,29.1,0.4,2.6,2067.6,0.0,16.83,19.8,27.8,25.8,27.3,28.3,28.6,27.4,27.5,28.0,38.4,39.9,23.9,25.3,24.6,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.99,86.0,85.99,86.0,8.04,15.5,8.16,0.01,12.1,-0.03,0.0,177.3,1.7,304.0,1.0,1.0,17.0,684.0,20.0,0.0,0.0,0.0,3.8,0.0,30.8,29.5,0.4,2.6,2067.6,0.0,16.83,19.7,27.8,25.8,27.3,28.3,28.6,27.4,27.5,28.0,38.4,39.9,23.9,25.3,24.6,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,81.0,102.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
