轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,315.86,0.4,0.49,0.44,13.56,7.22,16.16,15.28,3.4,-0.04,0.01,175.7,8.1,250.0,1.0,1.0,1118.0,700.0,1379.0,0.0,1393.0,15.24,1333.6,911.0,30.8,30.0,0.4,2.6,2067.6,0.0,16.83,16.9,67.2,65.6,66.8,68.4,68.4,68.3,66.5,68.5,58.0,59.4,26.4,29.3,28.8,29.1,44.0,38.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,101.48,0.4,0.49,0.44,10.74,12.2,13.4,15.37,4.9,0.06,0.02,175.8,8.9,250.0,1.0,1.0,1146.0,700.0,1419.0,2.0,1407.0,15.36,1359.2,930.0,29.7,30.9,0.4,2.6,2067.6,0.0,16.83,16.8,67.1,65.5,66.7,68.3,68.3,68.2,66.4,68.4,58.0,59.4,26.4,29.3,28.8,29.1,44.0,38.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,315.86,0.4,0.49,0.44,11.88,7.52,15.8,15.55,-3.2,-0.03,0.01,175.7,8.8,251.0,1.0,1.0,1208.0,699.0,1489.0,0.0,1504.0,15.54,1414.9,966.0,29.8,30.1,0.4,2.6,2067.6,0.0,16.83,16.6,67.0,65.4,66.6,68.2,68.2,68.0,66.3,68.4,58.0,59.4,26.4,29.2,28.9,29.0,45.0,38.0,25.0,0.0,0.0,2.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,23.76,0.4,0.49,0.44,12.32,10.78,17.92,16.11,5.6,-0.03,-0.06,175.8,9.0,247.0,1.0,1.0,1351.0,700.0,1666.0,0.0,1673.0,16.06,1540.6,1054.0,31.7,30.0,0.5,2.6,2067.6,0.0,16.83,16.7,67.1,65.4,66.6,68.2,68.2,68.1,66.1,68.1,58.0,59.4,26.4,29.2,28.9,28.9,49.0,43.0,25.0,-0.8,1.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,358.74,0.4,0.49,0.44,13.18,9.18,17.86,16.04,6.7,-0.04,0.04,175.8,7.5,248.0,1.0,1.0,1347.0,700.0,1666.0,0.0,1661.0,16.0,1537.5,1049.0,32.2,30.5,0.5,2.6,2067.6,0.0,16.83,16.7,67.1,65.4,66.6,68.2,68.2,68.1,66.1,68.1,58.0,59.4,26.4,29.2,28.9,28.9,49.0,43.0,25.0,-0.9,0.8,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,290.99,0.4,0.49,0.44,13.56,7.72,15.24,15.87,0.6,-0.07,0.06,175.8,8.8,251.0,1.0,1.0,1291.0,701.0,1600.0,0.0,1607.0,15.82,1495.1,1019.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,17.5,67.6,66.0,67.1,68.8,68.8,68.7,66.9,68.9,58.0,59.4,26.4,29.2,28.8,28.9,46.0,40.0,25.0,-0.3,0.0,1.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,245.12,0.4,0.49,0.43,14.3,7.64,13.58,15.7,0.6,0.0,0.03,175.8,7.8,251.0,1.0,1.0,1236.0,700.0,1523.0,-2.0,1525.0,15.64,1441.3,986.0,29.3,30.3,0.5,2.6,2067.6,0.0,16.83,16.6,67.0,65.3,66.5,68.1,68.2,68.0,66.2,68.2,58.0,59.4,26.4,29.2,28.9,29.0,45.0,39.0,25.0,0.0,-0.3,1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,322.49,0.4,0.49,0.44,13.26,7.44,16.22,15.31,-0.3,-0.03,-0.03,175.7,9.0,250.0,1.0,1.0,1133.0,700.0,1397.0,0.0,1383.0,15.28,1343.8,917.0,30.2,30.5,0.4,2.6,2067.6,0.0,16.83,16.9,67.2,65.6,66.8,68.4,68.4,68.3,66.4,68.5,58.0,59.4,26.4,29.3,28.8,29.1,44.0,38.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,330.37,0.4,0.49,0.44,13.26,7.56,16.4,15.94,5.0,-0.05,0.0,175.8,8.0,249.0,1.0,1.0,1322.0,700.0,1636.0,0.0,1622.0,15.9,1514.5,1034.0,31.2,30.4,0.4,2.6,2067.6,0.0,16.83,16.9,67.2,65.5,66.7,68.3,68.3,68.2,66.1,68.2,58.0,59.4,26.4,29.2,28.9,28.9,48.0,42.0,25.0,-0.3,0.0,1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,238.14,0.4,0.49,0.43,15.78,8.12,13.96,16.06,8.4,-0.01,0.01,175.8,9.2,248.0,1.0,1.0,1350.0,700.0,1663.0,0.0,1666.0,16.0,1538.2,1051.0,32.9,31.0,0.5,2.6,2067.6,0.0,16.83,16.7,67.1,65.4,66.6,68.2,68.2,68.0,66.1,68.1,58.0,59.4,26.4,29.2,28.9,28.9,49.0,43.0,25.0,0.4,-0.7,1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
