轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,280.01,0.27,0.32,0.29,5.9,2.94,6.48,8.02,-5.7,-0.04,0.07,175.1,4.6,292,1,1,147,691,174,0,159,8.0,290.2,198,32.6,29.2,0.5,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.6,24.8,22.1,22.3,30,29,25,-0.4,0.0,0.1,6,6,4,0,23,23,23,75,93,58,24,24,300,0,0,0,0,0,0,0,0,0
7.45,142.99,0.27,0.32,0.28,4.34,4.56,3.5,7.48,-4.7,0.07,-0.08,175.0,3.3,292,1,1,112,691,136,0,122,7.46,233.9,162,32.1,29.2,0.5,2.6,2067.6,0,16.83,16.5,27.4,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.5,24.8,22.0,22.3,29,28,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,75,93,56,24,24,300,0,0,0,0,0,0,0,0,0
8.06,343.01,0.27,0.32,0.29,3.34,2.98,6.76,8.08,8.7,-0.03,0.08,175.1,4.4,288,1,1,143,691,188,0,167,8.04,293.7,202,32.3,29.4,0.4,2.6,2067.6,0,16.83,16.2,27.5,25.0,27.2,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.6,24.8,22.0,22.4,29,29,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,75,93,59,24,24,300,0,0,0,0,0,0,0,0,0
7.45,205.99,0.27,0.32,0.28,5.42,3.12,2.76,7.45,-1.3,0.06,0.02,175.1,3.3,289,1,1,108,691,134,0,117,7.44,222.3,153,31.2,29.5,0.5,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.6,24.8,22.1,22.4,28,28,25,0.1,-0.1,0.0,6,6,4,0,24,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
7.53,51.98,0.27,0.32,0.29,1.44,3.94,4.98,7.56,10.1,0.17,0.02,175.1,4.1,286,1,1,120,691,146,0,136,7.54,253.9,175,30.0,29.9,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.1,40.6,22.5,24.8,22.1,22.4,29,29,25,0.0,0.1,-0.1,6,6,4,0,23,23,23,75,93,58,24,24,300,0,0,0,0,0,0,0,0,0
7.51,326.02,0.27,0.32,0.29,2.86,2.72,6.04,7.52,-3.4,0.1,0.04,175.1,3.7,290,1,1,118,691,148,0,129,7.5,247.9,169,32.1,29.3,0.5,2.6,2067.6,0,16.83,16.5,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.5,24.8,22.0,22.3,29,28,25,0.0,0.0,0.1,6,6,4,0,24,24,23,75,93,56,24,24,300,0,0,0,0,0,0,0,0,0
7.47,7.99,0.27,0.32,0.29,2.54,3.18,7.14,7.5,6.3,-0.02,0.03,175.1,3.7,287,1,1,122,691,143,0,128,7.48,246.5,168,29.7,29.8,0.4,2.5,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.6,22.5,24.8,22.0,22.4,27,26,25,0.0,0.1,0.0,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
8.1,83.99,0.27,0.32,0.29,2.76,5.12,4.58,8.11,4.7,-0.07,0.04,175.2,4.9,286,1,1,153,691,177,0,169,8.08,297.9,204,31.7,29.6,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.2,29.0,29.5,27.9,26.6,27.5,39.1,40.5,22.7,24.8,22.1,22.4,29,29,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,75,93,59,24,24,300,0,0,0,0,0,0,0,0,0
7.97,29.02,0.27,0.32,0.29,2.24,3.4,6.56,7.99,7.0,0.02,-0.04,175.1,4.6,286,1,1,144,691,176,0,158,7.98,288.3,197,32.6,29.2,0.5,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.6,24.8,22.0,22.4,30,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,75,93,59,24,24,300,0,0,0,0,0,0,0,0,0
7.66,222.01,0.27,0.32,0.28,5.86,2.86,3.3,7.67,12.5,-0.15,0.05,175.1,3.1,284,1,1,130,691,161,0,141,7.66,269.8,183,32.7,30.0,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.6,24.8,22.1,22.4,30,29,25,0.1,-0.1,0.0,6,6,4,0,23,23,23,75,93,58,24,24,300,0,0,0,0,0,0,0,0,0
7.51,51.01,0.27,0.32,0.28,1.38,3.92,4.72,7.53,13.8,0.19,-0.01,175.1,3.4,286,1,1,127,691,148,0,136,7.5,259.2,175,29.5,29.6,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.5,24.8,22.1,22.4,27,27,25,0.0,0.1,-0.1,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
8.09,247.0,0.27,0.32,0.28,5.28,2.72,4.14,8.1,8.3,-0.01,-0.11,175.1,4.7,288,1,1,148,691,185,0,168,8.08,295.3,203,32.2,29.3,0.5,2.6,2067.6,0,16.83,16.2,27.5,25.0,27.2,29.0,29.5,27.9,26.6,27.5,39.1,40.5,22.6,24.8,22.0,22.4,29,29,25,0.0,0.0,0.1,6,6,4,0,23,23,23,75,93,59,24,24,300,0,0,0,0,0,0,0,0,0
7.47,142.99,0.27,0.32,0.28,4.98,4.54,3.52,7.48,-1.0,0.05,-0.05,175.0,2.9,289,1,1,112,691,137,0,117,7.46,228.9,158,31.4,29.6,0.4,2.6,2067.6,0,16.83,16.4,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.5,24.8,22.0,22.4,28,28,25,0.0,0.0,-0.1,6,6,4,0,24,23,23,75,93,56,24,24,300,0,0,0,0,0,0,0,0,0
7.53,328.0,0.27,0.32,0.29,3.58,2.72,6.34,7.57,3.7,-0.1,0.02,175.0,3.7,289,1,1,120,691,148,0,136,7.54,257.2,175,31.6,29.3,0.4,2.6,2067.6,0,16.83,16.5,27.5,25.0,27.0,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.5,24.8,22.0,22.4,29,28,25,0.0,0.0,0.1,6,6,4,0,24,23,23,75,93,56,24,24,300,0,0,0,0,0,0,0,0,0
7.55,185.0,0.27,0.32,0.28,5.72,3.86,3.58,7.55,0.6,-0.06,0.09,175.1,4.2,288,1,1,123,691,145,0,137,7.52,253.0,176,29.4,29.6,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.5,24.8,22.1,22.4,27,26,25,0.1,-0.2,0.0,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
7.44,256.0,0.27,0.32,0.28,6.86,2.52,4.48,7.45,3.3,0.09,-0.11,175.1,3.2,285,1,1,111,691,127,0,118,7.44,227.7,156,31.1,29.1,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.6,24.8,22.1,22.4,28,28,25,-0.2,-0.1,0.1,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
8.13,2.02,0.27,0.32,0.29,2.64,3.18,5.88,8.17,2.7,0.09,0.07,175.1,4.3,288,1,1,149,691,188,0,173,8.14,302.7,206,31.6,29.9,0.4,2.6,2067.6,0,16.83,16.2,27.5,25.0,27.2,29.0,29.5,27.9,26.7,27.5,39.0,40.5,22.7,24.8,22.1,22.4,29,28,25,0.0,0.0,0.0,6,6,4,0,23,23,23,75,93,59,24,24,300,0,0,0,0,0,0,0,0,0
7.45,7.99,0.27,0.32,0.29,1.92,3.1,6.6,7.49,17.6,-0.15,-0.04,175.1,3.1,288,1,1,111,691,143,0,127,7.46,235.1,163,31.9,29.5,0.4,2.6,2067.6,0,16.83,16.5,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.5,24.8,22.0,22.3,29,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,75,93,56,24,24,300,0,0,0,0,0,0,0,0,0
8.06,267.01,0.27,0.32,0.29,5.64,2.82,4.98,8.08,2.7,0.0,0.08,175.1,4.2,289,1,1,152,691,177,0,167,8.08,290.9,202,32.4,29.1,0.5,2.6,2067.6,0,16.83,16.2,27.5,25.0,27.2,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.6,24.8,22.0,22.4,29,28,25,0.0,0.0,0.4,6,6,4,0,23,23,23,75,93,59,24,24,300,0,0,0,0,0,0,0,0,0
7.43,352.01,0.27,0.32,0.29,2.18,2.7,7.18,7.44,-2.0,0.05,0.02,175.1,4.0,285,1,1,106,691,134,0,116,7.42,220.9,152,30.9,29.3,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.2,40.6,22.5,24.8,22.1,22.4,27,27,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
7.53,49.0,0.27,0.32,0.28,1.48,3.84,4.84,7.55,2.3,-0.03,0.08,175.1,3.6,288,1,1,124,691,148,0,136,7.52,253.2,175,29.3,29.7,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.5,22.5,24.8,22.1,22.4,27,26,25,0.0,0.1,-0.2,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
7.56,15.01,0.27,0.32,0.29,2.16,3.2,5.9,7.57,-1.9,0.11,-0.02,175.1,3.6,288,1,1,121,691,149,0,139,7.56,258.9,177,32.1,29.4,0.4,2.6,2067.6,0,16.83,16.5,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.4,39.2,40.6,22.5,24.8,22.0,22.3,29,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,75,93,56,24,24,300,0,0,0,0,0,0,0,0,0
7.66,313.99,0.27,0.32,0.29,3.88,2.54,6.34,7.69,11.5,0.07,-0.02,175.1,3.6,284,1,1,124,691,162,0,140,7.66,268.9,182,32.6,29.8,0.5,2.6,2067.6,0,16.83,16.3,27.5,25.1,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.6,22.6,24.8,22.1,22.4,30,29,25,0.0,0.0,0.1,6,6,4,0,23,23,23,75,93,58,24,24,300,0,0,0,0,0,0,0,0,0
7.47,99.0,0.27,0.32,0.28,2.18,4.54,3.76,7.5,5.9,-0.07,0.05,175.1,4.1,287,1,1,116,691,143,0,124,7.46,241.9,162,29.1,29.7,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.2,40.6,22.5,24.8,22.1,22.4,28,28,25,0.0,0.0,0.0,6,6,4,0,23,23,23,75,93,58,24,24,300,0,0,0,0,0,0,0,0,0
7.44,109.01,0.27,0.32,0.28,2.68,4.68,3.54,7.45,-0.5,-0.02,0.01,175.0,4.0,288,1,1,110,692,134,0,120,7.42,222.5,155,31.5,29.0,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.6,24.8,22.1,22.4,28,27,25,0.1,0.0,0.0,6,6,4,0,24,24,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
7.47,142.99,0.27,0.32,0.28,3.64,4.68,2.64,7.47,0.1,-0.01,0.0,175.1,3.3,288,1,1,113,691,146,0,127,7.46,238.5,164,30.3,29.3,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.2,40.6,22.5,24.8,22.0,22.3,27,26,25,0.2,0.0,0.0,6,6,4,0,23,23,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
7.53,6.98,0.27,0.32,0.29,1.72,2.94,7.54,7.54,9.2,-0.05,-0.05,175.1,4.1,286,1,1,118,691,153,0,133,7.52,253.0,174,30.1,29.6,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.7,27.5,39.1,40.6,22.6,24.8,22.1,22.4,29,29,25,-0.2,0.1,0.0,6,6,4,0,23,23,23,75,93,58,24,24,300,0,0,0,0,0,0,0,0,0
7.45,20.99,0.27,0.32,0.29,1.6,3.26,6.34,7.49,5.6,-0.1,-0.07,175.0,2.9,289,1,1,110,691,143,0,122,7.46,234.4,162,31.1,29.4,0.4,2.6,2067.6,0,16.83,16.3,27.5,25.0,27.1,29.0,29.5,27.9,26.6,27.5,39.2,40.6,22.6,24.8,22.1,22.3,28,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,75,93,57,24,24,300,0,0,0,0,0,0,0,0,0
