轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,90,86,85.99,86,11.96,7.6,5.7,0.02,-16.6,0.0,0.0,176.6,0.9,323,1,1,17,682,20,0,0,0,4.6,0,30.4,29.7,0.5,2.6,2067.6,0,16.83,14.2,25.8,24.1,26.0,28.0,28.1,26.9,26.3,26.8,38.5,39.9,22.3,25.1,22.3,22.9,26,27,25,0.0,0,0,3,4,4,0,25,25,24,80,97,60,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,12.52,8.74,6.1,0.01,9.6,0.0,0.0,176.4,0.5,303,1,1,17,683,20,0,0,0,4.3,0,32.6,29.8,0.5,2.6,2067.6,0,16.83,14.2,25.6,23.9,25.9,27.9,27.9,26.8,26.2,26.6,38.1,39.6,22.3,25.0,22.2,22.7,27,29,25,0.0,0,0,3,4,4,0,25,25,24,82,97,57,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,11.58,8.62,5.56,0.0,10.2,0.0,0.0,176.4,0.6,315,1,1,17,683,21,0,0,0,4.6,0,32.8,29.3,0.5,2.6,2067.6,0,16.83,14.2,25.6,23.9,26.0,27.9,27.9,26.9,26.3,26.7,38.2,39.6,22.3,25.0,22.3,22.7,26,29,25,0.0,0,0,3,4,4,0,25,25,24,82,97,58,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,12.34,7.74,5.98,0.02,7.5,0.0,0.0,176.6,0.9,310,1,1,17,683,20,0,0,0,4.3,0,29.9,29.7,0.4,2.6,2067.6,0,16.83,14.2,25.8,24.1,26.1,28.0,28.1,27.0,26.3,26.8,38.5,39.9,22.3,25.1,22.3,22.9,25,27,25,0.0,0,0,3,4,4,0,25,25,24,80,97,60,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.08,7.68,6.48,0.02,-10.6,0.0,0.0,176.6,0.8,322,1,1,18,682,20,0,0,0,4.6,0,30.8,29.4,0.4,2.5,2067.6,0,16.83,14.2,25.8,24.1,26.0,28.0,28.1,27.0,26.3,26.8,38.5,39.9,22.3,25.1,22.3,22.9,26,27,25,0.0,0,0,3,4,4,0,25,25,24,80,97,59,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,12.6,7.6,6.02,0.02,-7.4,0.0,0.0,176.6,0.8,314,1,1,17,683,20,0,0,0,4.1,0,30.6,29.3,0.4,2.6,2067.6,0,16.83,14.2,25.8,24.1,26.0,28.0,28.1,26.9,26.2,26.8,38.5,39.9,22.3,25.1,22.3,22.9,26,26,25,0.0,0,0,3,4,4,0,25,25,24,80,97,60,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,11.82,7.5,5.28,0.06,-0.7,-0.01,0.0,176.6,1.1,312,1,1,17,683,20,0,0,0,4.3,0,29.8,29.9,0.5,2.6,2067.6,0,16.83,14.2,25.8,24.1,26.0,28.0,28.1,27.0,26.3,26.9,38.5,40.0,22.3,25.1,22.3,22.9,25,26,25,0.0,0,0,3,4,4,0,25,25,24,80,97,60,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,12.2,8.7,5.8,0.01,5.5,0.01,0.0,176.5,0.6,307,1,1,17,683,20,0,0,0,3.9,0,32.3,29.6,0.4,2.6,2067.6,0,16.83,14.3,25.6,23.9,26.0,28.0,27.9,26.9,26.3,26.7,38.2,39.7,22.3,25.0,22.2,22.7,26,28,25,0.0,0,0,3,4,4,0,25,25,24,82,97,58,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.62,8.92,6.92,0.0,33.3,0.0,0.0,176.4,0.0,303,1,1,16,683,20,0,0,0,4.2,0,32.8,29.5,0.4,2.6,2067.6,0,16.83,14.2,25.6,23.9,25.9,27.9,27.9,26.8,26.2,26.6,38.1,39.6,22.3,25.0,22.2,22.7,27,29,25,0.0,0,0,3,4,4,0,25,25,24,82,97,57,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,12.0,9.0,5.72,0.01,-17.9,0.0,0.0,176.4,0.0,314,1,1,17,683,20,0,0,0,4.3,0,30.5,29.3,0.5,2.6,2067.6,0,16.83,14.3,25.6,23.9,25.8,27.9,27.8,26.7,26.2,26.6,38.0,39.4,22.3,25.0,22.1,22.6,25,26,25,0.3,0,0,3,4,4,0,25,25,24,83,98,57,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,13.24,8.76,6.7,0.01,-3.7,0.0,0.0,176.4,0.0,302,1,1,16,683,20,0,0,0,4.9,0,30.5,29.5,0.5,2.6,2067.6,0,16.83,14.2,25.6,23.9,25.8,27.9,27.8,26.8,26.2,26.6,38.1,39.5,22.3,25.0,22.1,22.7,26,28,25,0.0,0,0,3,4,4,0,25,25,24,82,97,57,25,25,300,0,0,0,0,0,0,0,0,0
0,90,86,85.99,86,14.54,8.74,5.2,0.01,13.1,0.02,0.0,176.4,0.5,317,1,1,17,683,20,0,0,0,4.8,0,32.7,29.7,0.5,2.6,2067.6,0,16.83,14.1,25.6,23.9,26.0,27.9,27.9,26.9,26.3,26.7,38.2,39.6,22.3,25.0,22.3,22.7,27,29,25,-0.3,0,0,3,4,4,0,25,25,24,82,97,58,25,25,300,0,0,0,0,0,0,0,0,0
