轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,49.0,86.0,85.99,86.0,13.7,13.18,1.34,0.03,8.2,0.04,0.0,177.3,1.1,59.0,1.0,1.0,18.0,677.0,21.0,0.0,0.0,0.0,4.8,0.0,31.6,32.1,0.5,2.6,483.4,0.0,11.42,22.6,26.2,21.1,26.9,25.1,24.4,23.6,24.7,25.0,30.3,32.1,23.1,24.8,23.3,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,86.0,101.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.01,86.0,85.99,86.0,11.48,13.06,1.42,0.04,-32.8,-0.01,-0.03,1.0,2.8,104.0,1.0,1.0,17.0,678.0,21.0,0.0,0.0,0.0,4.5,0.0,29.4,31.5,0.4,2.6,483.4,0.0,11.42,22.7,26.3,21.1,26.9,25.1,24.4,23.6,24.7,25.0,30.1,31.9,23.1,24.8,23.7,23.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,23.0,23.0,22.0,87.0,102.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.0,86.0,85.99,86.0,11.86,13.12,1.54,0.02,-22.5,0.0,-0.01,177.3,2.3,86.0,1.0,1.0,18.0,676.0,21.0,0.0,0.0,0.0,4.6,0.0,31.7,31.5,0.5,2.6,483.4,0.0,11.42,23.5,26.2,21.1,26.9,25.1,24.4,23.6,24.7,25.0,30.3,32.1,23.1,24.9,23.4,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,86.0,101.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.01,86.0,85.99,86.0,11.84,13.6,1.48,0.03,-37.4,0.0,0.0,177.2,3.0,87.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,4.1,0.0,29.8,31.5,0.4,2.6,483.4,0.0,11.42,22.8,26.3,21.1,26.9,25.1,24.4,23.6,24.7,25.0,30.2,31.9,23.1,24.8,23.7,23.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,87.0,102.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.99,86.0,85.99,86.0,13.62,13.58,1.38,0.03,-50.6,0.0,0.0,177.2,1.0,67.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,4.8,0.0,30.7,31.8,0.4,2.6,483.4,0.0,11.42,22.8,26.3,21.1,26.9,25.1,24.4,23.6,24.7,25.0,30.2,31.9,23.1,24.8,23.5,23.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,87.0,102.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.99,86.0,85.99,86.0,11.76,13.6,1.4,0.04,6.9,0.0,0.0,177.2,1.2,62.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.1,0.0,31.0,31.9,0.5,2.6,483.4,0.0,11.42,22.7,26.3,21.1,26.9,25.1,24.4,23.6,24.7,25.0,30.2,31.9,23.1,24.8,23.5,23.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,87.0,102.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.98,86.0,85.99,86.0,11.72,13.28,1.34,0.01,-1.2,0.0,0.0,177.2,2.7,57.0,1.0,1.0,18.0,678.0,20.0,0.0,0.0,0.0,4.5,0.0,32.5,31.5,0.5,2.6,483.4,0.0,11.42,22.0,26.2,21.1,26.9,25.1,24.4,23.6,24.7,24.9,30.2,32.0,23.1,24.8,23.5,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,86.0,101.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.0,86.0,85.99,86.0,12.78,13.2,1.12,0.03,1.8,0.0,0.0,177.2,2.5,51.0,1.0,1.0,17.0,677.0,21.0,0.0,0.0,0.0,4.3,0.0,32.6,31.4,0.5,2.6,483.4,0.0,11.42,21.8,26.2,21.1,26.9,25.1,24.4,23.6,24.7,24.9,30.3,32.0,23.1,24.8,23.4,23.5,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,86.0,101.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.01,86.0,85.99,86.0,11.88,12.96,1.44,0.01,-23.1,0.02,0.04,180.6,1.2,101.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,3.7,0.0,29.8,31.9,0.4,2.6,483.4,0.0,11.42,23.0,26.4,21.1,26.9,25.1,24.4,23.6,24.8,25.0,30.1,31.8,23.3,24.9,23.7,23.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,87.0,102.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.98,86.0,85.99,86.0,13.72,13.42,1.38,0.02,-14.1,0.0,0.0,177.2,2.6,68.0,1.0,1.0,17.0,678.0,21.0,0.0,0.0,0.0,3.8,0.0,32.7,31.7,0.5,2.6,483.4,0.0,11.42,22.5,26.2,21.1,26.9,25.0,24.4,23.6,24.7,25.0,30.2,32.0,23.1,24.8,23.5,23.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,86.0,101.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
