轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,169.99,86,86,86,9.84,3.84,9.96,0.01,55.1,0.0,0.0,176.4,0.6,19,1,1,0,677,0,0,0,0,4.3,0,30.4,29.9,0.2,2.5,1193.9,0,15.44,20.9,20.8,18.7,22.1,26.3,24.7,23,20.2,21.9,26.4,28.4,29.1,28.5,19.3,18.9,25,25,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,173.99,86,86,86,9.84,4.08,9.78,0.0,49.8,0.0,0.0,176.6,1.0,76,1,1,0,676,0,0,0,0,4.5,0,31.1,30.0,0.3,2.6,1193.9,0,15.44,19.4,20.9,18.7,22.1,26.3,24.7,23,20.1,21.9,26.4,28.4,29.3,28.6,19.5,19.0,26,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,173.99,86,86,86,9.84,4.14,9.1,0.0,36.6,0.0,0.0,176.5,1.7,69,1,1,0,676,0,0,0,0,4.5,0,30.9,29.8,0.3,2.6,1193.9,0,15.44,19.6,20.9,18.7,22.1,26.3,24.7,23,20.0,21.9,26.4,28.4,29.3,28.6,19.5,19.0,26,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,9.96,3.92,9.86,0.0,-3.8,0.0,0.0,176.5,0.9,65,1,1,0,676,0,0,0,0,4.1,0,30.9,29.7,0.2,2.6,1193.9,0,15.44,20.0,20.9,18.7,22.1,26.3,24.7,23,20.1,21.9,26.4,28.5,29.3,28.5,19.5,19.0,25,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,9.56,3.88,10.06,0.01,50.2,-0.01,0.0,176.4,1.7,35,1,1,0,676,0,0,0,0,4.1,0,30.2,29.9,0.2,2.6,1193.9,0,15.44,20.3,20.8,18.7,22.0,26.3,24.7,23,20.1,21.9,26.5,28.5,29.1,28.5,19.3,18.9,25,25,25,0,0,0,3,4,4,0,25,25,24,100,102,59,28,28,300,0,0,0,0,0,0,0,0,0
0.01,172.01,86,86,86,9.78,3.92,9.94,0.01,-9.6,-0.02,0.0,176.6,0.7,115,1,1,0,676,0,0,0,0,4.1,0,31.0,29.8,0.2,2.5,1193.9,0,15.44,18.8,20.9,18.7,22.1,26.3,24.7,23,20.1,21.9,26.4,28.4,29.3,28.5,19.5,19.0,25,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,9.7,3.9,9.92,0.01,-45.1,0.0,0.0,176.5,1.0,57,1,1,0,676,0,0,0,0,3.7,0,30.7,29.8,0.2,2.6,1193.9,0,15.44,20.5,20.9,18.7,22.1,26.3,24.7,23,20.1,21.9,26.4,28.4,29.3,28.5,19.5,18.9,25,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,9.92,3.98,9.98,0.01,79.3,0.0,0.0,176.5,1.1,16,1,1,0,676,0,0,0,0,4.4,0,30.5,30.1,0.2,2.5,1193.9,0,15.44,21.2,20.9,18.7,22.1,26.3,24.7,23,20.1,21.9,26.5,28.5,29.2,28.5,19.5,18.9,25,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,173.99,86,86,86,10.0,4.16,9.02,0.0,48.9,0.0,0.0,176.6,1.1,55,1,1,0,676,0,0,0,0,3.6,0,31.1,29.9,0.3,2.5,1193.9,0,15.44,20.2,21.0,18.7,22.1,26.3,24.7,23,20.1,21.9,26.4,28.4,29.3,28.5,19.5,19.0,26,26,25,0,0,0,3,4,4,0,25,25,24,100,102,58,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,9.84,3.8,10.0,0.0,45.9,0.0,0.0,176.4,2.0,44,1,1,0,676,0,0,0,0,3.8,0,30.3,29.7,0.2,2.5,1193.9,0,15.44,20.0,20.8,18.7,22.0,26.3,24.7,23,20.2,21.9,26.5,28.5,29.1,28.4,19.3,18.9,25,25,25,0,0,0,3,4,4,0,25,25,23,100,102,59,28,28,300,0,0,0,0,0,0,0,0,0
