轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,176.0,86.0,86.01,86.0,14.7,5.86,5.46,0.0,56.2,0.0,0.0,178.2,1.9,350.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.3,0.0,28.6,32.5,0.2,2.6,425.4,0.0,10.95,18.0,27.8,26.4,26.4,25.2,25.3,24.9,28.3,29.3,24.9,27.2,34.9,35.3,25.1,24.4,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.01,86.0,13.9,5.68,5.58,0.02,6.4,-0.01,0.0,178.1,2.3,360.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0,30.4,31.9,0.2,2.5,425.4,0.0,10.95,17.9,27.7,26.2,26.4,25.2,25.3,24.9,28.3,29.1,24.9,27.2,35.0,35.4,25.0,24.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,177.98,86.0,86.01,86.0,14.36,5.86,5.3,0.0,10.0,-0.01,0.0,178.2,2.4,1.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.2,0.0,29.3,32.7,0.2,2.5,425.4,0.0,10.95,18.0,27.8,26.4,26.4,25.2,25.3,24.9,28.4,29.3,24.9,27.2,34.9,35.3,25.2,24.6,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.01,86.0,14.06,5.7,5.26,0.0,33.8,0.0,0.0,178.0,1.6,352.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.7,0.0,30.8,31.7,0.3,2.6,425.4,0.0,10.95,17.9,27.6,26.2,26.6,25.2,25.3,24.9,28.2,29.1,24.9,27.1,30.3,35.3,25.1,24.6,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,176.0,86.0,86.01,86.0,14.52,5.82,5.62,0.01,14.5,-0.01,0.0,178.2,1.8,1.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.3,0.0,28.9,32.4,0.3,2.6,425.4,0.0,10.95,18.0,27.8,26.4,26.4,25.2,25.3,24.9,28.3,29.3,24.9,27.2,34.9,35.3,25.1,24.5,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.01,86.0,14.2,5.72,5.04,0.0,15.9,0.0,0.0,178.0,1.8,355.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.3,0.0,30.7,31.9,0.3,2.6,425.4,0.0,10.95,17.9,27.6,26.2,26.6,25.2,25.3,24.9,28.2,29.1,24.9,27.1,30.2,35.3,25.1,24.5,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.99,86.0,86.01,86.0,14.14,5.5,5.18,0.0,-51.0,0.0,0.0,177.8,1.2,12.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,30.8,32.1,0.2,2.6,425.4,0.0,10.95,17.9,27.5,26.1,26.6,25.2,25.2,24.8,28.0,29.0,24.9,27.2,33.6,35.2,24.9,24.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,86.0,86.01,86.0,14.4,5.78,5.38,0.0,9.2,0.01,0.0,178.2,2.1,1.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.2,0.0,31.1,32.0,0.3,2.5,425.4,0.0,10.95,18.0,27.8,26.4,26.4,25.2,25.3,24.9,28.4,29.3,24.9,27.2,34.8,35.3,25.2,24.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.99,86.0,86.01,86.0,13.92,5.4,5.62,0.0,34.7,0.0,0.0,177.9,1.7,357.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0,31.1,31.8,0.3,2.5,425.4,0.0,10.95,17.9,27.6,26.1,26.6,25.2,25.2,24.8,28.1,29.0,24.9,27.2,33.5,35.2,24.9,24.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,31.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,177.98,86.0,86.01,86.0,14.02,5.88,5.56,0.0,8.8,-0.01,0.0,178.2,2.1,2.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.8,0.0,29.7,32.3,0.2,2.5,425.4,0.0,10.95,18.0,27.8,26.4,26.4,25.2,25.3,24.9,28.4,29.3,24.9,27.2,34.9,35.3,25.2,24.6,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,116.0,111.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
