轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,262.01,0.37,0.46,0.32,0.7,4.24,3.36,7.3,13.2,-0.01,0.0,177.6,3.1,39,1,1,73,688,90,0,76,7.28,141.4,100,31.4,32.8,0.5,2.6,1771.0,0,16.39,23.4,39.8,37.6,38.8,38.9,39.4,38.0,39.2,39.6,48.1,49.5,32.5,35.0,33.1,33.4,28,28,25,0.0,0.0,-0.1,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.28,149.0,0.37,0.46,0.32,2.22,2.44,5.68,7.3,2.1,0.0,-0.02,177.8,3.5,40,1,1,73,688,91,0,74,7.28,137.3,97,31.2,32.4,0.5,2.6,1771.0,0,16.39,23.4,39.8,37.6,38.7,38.9,39.4,38.0,39.2,39.6,48.1,49.4,32.5,35.0,33.1,33.4,28,28,25,0.0,0.0,0.1,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.3,243.0,0.37,0.46,0.32,1.66,4.08,4.88,7.32,12.6,0.02,-0.04,177.6,3.4,37,1,1,72,688,90,0,78,7.28,146.8,102,30.0,33.0,0.4,2.6,1372.1,0,15.77,23.4,39.6,37.4,38.6,38.8,39.3,37.9,38.9,39.5,48.0,49.4,32.4,35.0,32.9,33.4,26,27,25,0.0,0.1,-0.2,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.35,312.01,0.37,0.46,0.31,2.98,4.34,3.22,7.37,2.6,0.0,0.0,177.6,3.8,41,1,1,94,688,112,0,93,7.36,186.4,126,32.9,33.1,0.5,2.6,1799.9,0,16.43,23.4,39.8,37.6,38.8,38.9,39.4,38.0,39.2,39.6,48.0,49.5,32.5,35.0,33.1,33.4,29,29,25,0.0,0.0,0.0,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.29,348.98,0.37,0.46,0.31,4.46,4.16,2.56,7.3,1.2,-0.02,-0.05,177.7,3.9,37,1,1,72,688,90,0,76,7.3,150.5,102,29.6,32.8,0.4,2.6,1247.5,0,15.57,23.4,39.7,37.5,38.7,38.9,39.4,37.9,39.1,39.5,48.0,49.4,32.5,35.0,33.0,33.4,26,27,25,0.3,0.0,0.0,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.28,303.98,0.37,0.46,0.31,2.54,4.36,3.06,7.29,17.1,0.02,-0.01,177.6,3.3,36,1,1,69,687,90,0,72,7.26,140.7,96,30.3,32.5,0.5,2.6,1264.0,0,15.59,23.4,39.7,37.5,38.7,38.8,39.3,37.9,39.0,39.5,48.0,49.5,32.5,35.0,32.9,33.4,27,27,25,0.1,0.0,0.0,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.32,330.98,0.37,0.46,0.31,3.68,4.3,2.56,7.31,5.7,0.03,0.04,177.6,4.0,37,1,1,84,687,99,0,84,7.3,161.5,109,29.2,33.0,0.4,2.6,1375.2,0,15.77,23.4,39.7,37.4,38.7,38.8,39.4,37.9,39.0,39.5,48.0,49.4,32.4,35.0,33.0,33.4,26,26,25,0.2,0.0,0.0,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.34,316.01,0.37,0.46,0.31,3.36,4.34,3.52,7.35,8.7,-0.01,-0.02,177.6,3.6,40,1,1,86,687,104,0,85,7.34,171.1,119,32.4,32.6,0.5,2.6,1925.0,0,16.62,23.4,39.8,37.6,38.8,39.0,39.4,38.0,39.3,39.7,48.0,49.5,32.5,35.0,33.1,33.4,29,29,25,0.1,0.0,0.0,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.26,63.0,0.37,0.46,0.31,4.92,2.38,3.22,7.27,12.4,0.02,-0.02,177.7,3.4,35,1,1,72,688,81,0,69,7.26,134.4,93,29.9,32.9,0.5,2.6,1264.0,0,15.59,23.4,39.7,37.5,38.7,38.9,39.4,37.9,39.0,39.6,48.0,49.5,32.5,35.0,33.0,33.4,27,27,25,0.0,0.0,0.1,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
7.32,24.01,0.37,0.46,0.31,5.68,2.76,3.44,7.31,11.1,0.01,-0.01,177.6,3.5,36,1,1,80,688,94,0,82,7.32,153.4,110,29.3,32.6,0.5,2.6,1247.5,0,15.57,23.4,39.7,37.5,38.7,38.8,39.3,37.9,39.0,39.5,48.0,49.4,32.5,35.0,33.0,33.4,26,26,25,0.0,-0.1,0.0,6,6,4,0,33,33,32,84,101,64,35,35,300,0,0,0,0,0,0,0,0,0
