轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,283.0,0.24,0.31,0.31,9.56,6.64,11.42,13.66,11.1,0.02,-0.01,176.5,6.2,225,1,1,665,689,813,0,808,13.64,846.1,578,29.3,32.6,0.5,2.6,2067.6,0,16.83,16.9,52.7,50.4,52.4,53.8,53.5,52.7,52.4,53.5,56.6,58,30.4,33.5,31.9,32.1,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,30,89,100,66,33,33,300,0,0,0,0,0,0,0,0,0
13.98,277.99,0.24,0.31,0.31,9.38,7.28,11.66,13.98,6.7,0.01,0.04,176.6,7.3,227,1,1,712,689,872,0,871,13.96,889.1,606,33.0,32.5,0.5,2.7,2067.6,0,16.83,16.9,53.0,50.7,52.8,54.2,53.8,53.0,52.9,54.0,56.6,58,30.5,33.5,32.0,32.2,38,35,25,0.0,0.2,0.0,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
13.29,276.98,0.24,0.31,0.31,8.86,6.68,10.6,13.27,10.1,0.0,-0.03,176.3,7.9,226,1,1,601,688,733,0,726,13.24,797.0,542,30.1,32.3,0.4,2.6,1969.4,0,16.68,16.9,52.8,50.5,52.5,53.9,53.6,52.8,52.6,53.6,56.6,58,30.4,33.5,31.9,32.1,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,30,89,101,66,33,33,300,0,0,0,0,0,0,0,0,0
12.63,87.98,0.24,0.31,0.31,8.78,5.64,9.78,12.7,8.5,0.01,0.02,176.5,6.2,227,1,1,538,689,651,-2,657,12.68,733.2,501,30.7,31.9,0.5,2.6,1649.2,0,16.2,17.2,54.0,51.7,53.7,55.1,54.7,54.0,54.2,55.2,56.6,58,30.6,33.5,32.2,32.3,36,32,25,0.0,-0.1,0.0,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
13.71,346.0,0.24,0.31,0.31,9.34,7.88,9.72,13.73,7.5,-0.02,0.06,176.6,7.0,227,1,1,676,689,817,-2,807,13.72,855.9,584,29.7,32.2,0.5,2.6,2067.6,0,16.83,16.9,52.7,50.4,52.5,53.9,53.6,52.7,52.5,53.5,56.6,58,30.4,33.5,32.0,32.1,36,32,25,0.0,0.2,-0.4,6,6,4,0,31,31,30,89,100,66,33,33,300,0,0,0,0,0,0,0,0,0
13.76,208.01,0.24,0.31,0.31,10.22,5.78,12.64,13.77,4.8,-0.06,-0.05,176.1,6.7,228,1,1,693,688,838,-4,832,13.76,866.4,590,29.5,32.0,0.5,2.6,2067.6,0,16.83,16.9,52.6,50.2,52.3,53.7,53.4,52.6,52.2,53.3,56.6,58,30.4,33.5,31.9,32.1,36,32,25,0.2,0.0,0.3,6,6,4,0,31,31,30,89,100,66,33,33,300,0,0,0,0,0,0,0,0,0
14.52,47.99,0.24,0.31,0.31,10.62,8.36,10.08,14.55,2.7,0.06,0.05,176.4,7.6,226,1,1,791,690,957,0,958,14.52,950.6,651,31.6,32.5,0.5,2.6,2067.6,0,16.83,16.9,53.0,50.7,52.7,54.1,53.8,53.0,52.9,53.9,56.6,58,30.5,33.5,32.0,32.2,39,35,25,0.2,0.0,-0.2,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
13.85,10.01,0.24,0.31,0.31,9.34,7.96,9.96,13.88,-0.1,0.06,0.05,176.4,7.4,227,1,1,695,689,844,0,833,13.86,868.0,594,29.7,32.4,0.4,2.6,1825.8,0,16.47,16.9,52.8,50.4,52.5,53.9,53.6,52.7,52.6,53.5,56.6,58,30.4,33.5,31.9,32.1,36,32,25,0.0,0.0,-0.4,6,6,4,0,31,31,30,89,100,66,33,33,300,0,0,0,0,0,0,0,0,0
13.88,167.0,0.24,0.31,0.31,10.8,5.84,11.76,13.9,4.5,0.0,-0.03,176.4,7.2,230,1,1,695,690,846,0,836,13.86,873.2,595,30.2,32.6,0.5,2.6,2067.6,0,16.83,16.9,53.3,51.0,53.0,54.4,54.1,53.3,53.3,54.4,56.6,58,30.5,33.6,32.1,32.2,36,32,25,0.0,0.0,0.5,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
13.68,272.99,0.24,0.31,0.31,11.12,7.1,12.52,13.71,7.2,-0.06,0.07,176.4,7.9,228,1,1,666,689,807,0,794,13.68,849.3,580,31.4,32.7,0.5,2.6,1974.6,0,16.69,16.9,53.2,50.9,52.9,54.3,54.0,53.2,53.2,54.2,56.6,58,30.5,33.5,32.1,32.1,36,33,25,-0.2,0.2,-0.3,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
12.81,104.0,0.24,0.31,0.31,9.72,5.58,10.14,12.84,-2.5,-0.02,-0.02,176.5,6.3,227,1,1,547,690,664,0,653,12.82,745.0,508,30.0,32.2,0.5,2.6,1516.3,0,16.0,17.1,53.9,51.5,53.6,54.9,54.5,53.9,54.0,55.0,56.6,58,30.5,33.6,32.1,32.3,35,31,25,0.2,0.0,0.2,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
14.28,298.01,0.24,0.31,0.31,9.74,8.04,11.8,14.28,-1.8,0.05,0.01,176.4,6.5,231,1,1,755,689,920,0,922,14.28,924.9,631,28.7,32.6,0.5,2.6,2051.1,0,16.81,16.9,53.3,51.1,53.1,54.5,54.1,53.4,53.4,54.5,56.6,58,30.5,33.6,32.1,32.3,36,32,25,0.0,0.4,0.0,6,6,4,0,31,31,30,89,101,67,33,33,300,0,0,0,0,0,0,0,0,0
14.02,348.98,0.24,0.31,0.31,9.7,8.12,10.06,14.04,5.0,0.02,0.01,176.4,6.6,225,1,1,728,688,889,0,872,14.04,897.2,613,31.4,32.4,0.5,2.7,2067.6,0,16.83,16.9,52.5,50.2,52.2,53.7,53.3,52.5,52.1,53.1,56.6,58,30.4,33.5,31.9,32.1,37,34,25,0.0,0.0,-0.9,6,6,4,0,31,31,30,89,100,66,33,33,300,0,0,0,0,0,0,0,0,0
