轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,319.39,86.0,86.02,86.0,9.2,7.66,11.42,0.04,-8.5,0.0,0.0,176.3,3.3,242,1,1,0,675,0,0,0,0.0,4.0,0,31.3,27.3,0.4,2.6,2067.6,0,16.83,23.4,24.5,21.6,24.1,24.6,24.2,23.6,22.8,24.5,20.7,22.7,25.0,24.2,22.3,22.1,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,61,52,60,24,24,300,0,0,0,0,0,0,0,0,0
0.01,310.1,78.35,78.34,78.35,18.68,2.36,16.72,0.02,-7.9,-0.01,-0.02,0.9,3.1,248,1,1,0,675,0,0,0,0.0,3.8,0,31.7,28.5,0.5,2.6,2067.6,0,16.83,23.7,24.5,21.7,24.1,24.6,24.3,23.7,22.8,24.5,20.7,22.7,25.4,24.5,22.3,22.1,26,27,25,-827.3,-104.7,-741.2,5,5,4,2,24,24,24,65,57,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,9.02,9.44,7.24,0.02,-15.3,0.01,0.04,180.5,2.8,221,1,1,0,676,0,0,0,0.0,4.2,0,31.6,27.3,0.5,2.6,2067.6,0,16.83,23.0,24.5,21.6,24.1,24.6,24.2,23.6,22.7,24.5,20.7,22.7,25.1,24.4,22.1,22.2,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,62,54,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,8.86,9.4,6.76,0.03,-15.2,0.01,-0.01,179.7,2.9,224,1,1,0,676,0,0,0,0.0,4.5,0,31.7,27.5,0.5,2.6,2067.6,0,16.83,23.2,24.5,21.7,24.1,24.6,24.2,23.6,22.7,24.5,20.7,22.7,25.2,24.4,22.2,22.2,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,62,54,60,24,24,300,0,0,0,0,0,0,0,0,0
0.64,127.84,21.0,21.01,21.0,3.74,2.9,3.94,0.65,16.6,0.0,-0.02,177.6,2.8,225,1,1,0,677,0,0,0,0.0,4.0,0,32.4,28.0,0.5,2.6,425.4,0,10.95,23.4,24.5,21.7,24.2,24.6,24.3,23.7,22.8,24.5,20.7,22.7,25.6,24.7,22.3,22.3,26,27,25,0.0,0.0,0.0,5,5,4,0,24,24,23,65,58,59,24,24,300,0,0,0,0,0,0,0,0,0
1.22,1.12,21.0,21.01,21.0,1.88,3.08,0.58,1.22,20.8,0.0,0.0,1.0,2.6,211,1,1,0,676,0,0,0,1.16,4.0,0,31.9,28.5,0.5,2.6,425.4,0,10.95,23.3,24.5,21.7,24.2,24.6,24.4,23.7,22.8,24.5,20.7,22.7,25.6,24.7,22.3,22.3,26,27,25,0.0,0.0,0.0,5,5,4,1,23,23,24,65,58,58,24,24,300,0,0,0,0,0,0,0,0,0
1.35,109.26,21.0,21.01,21.0,1.82,2.9,0.68,1.38,1.0,0.0,0.1,27.8,2.4,211,1,1,0,676,0,0,0,1.3,3.9,0,32.1,28.7,0.5,2.6,425.4,0,10.95,23.3,24.5,21.7,24.2,24.7,24.4,23.7,22.8,24.5,20.7,22.7,25.6,24.8,22.3,22.3,26,27,25,0.0,0.0,0.0,5,5,4,0,23,23,23,65,58,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,9.76,8.9,7.3,0.02,-3.0,0.0,0.0,177.0,1.9,242,1,1,0,675,0,0,0,0.0,4.2,0,31.6,28.0,0.5,2.6,2067.6,0,16.83,23.5,24.5,21.7,24.1,24.6,24.2,23.7,22.8,24.5,20.7,22.7,25.4,24.6,22.3,22.2,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,24,64,57,59,24,24,300,0,0,0,0,0,0,0,0,0
0.34,4.14,21.0,21.02,21.0,4.68,3.84,5.04,0.37,8.9,0.01,0.03,179.4,1.8,248,1,1,0,677,0,0,0,0.0,3.9,0,32.1,28.2,0.5,2.6,425.4,0,10.95,23.7,24.5,21.7,24.2,24.6,24.3,23.7,22.8,24.5,20.7,22.7,25.4,24.7,22.3,22.2,26,27,25,0.0,0.0,0.0,5,5,4,0,24,24,24,65,57,59,24,24,300,0,0,0,0,0,0,0,0,0
1.39,174.17,21.0,21.01,21.0,1.74,2.8,1.42,1.42,4.2,0.01,-0.03,156.5,2.5,213,1,1,0,676,0,0,0,1.4,4.3,0,32.1,28.6,0.5,2.6,425.4,0,10.95,23.3,24.5,21.7,24.2,24.7,24.4,23.7,22.8,24.5,20.7,22.7,25.6,24.8,22.3,22.3,26,27,25,0.0,0.0,0.0,5,5,4,0,23,23,24,65,58,58,24,24,300,0,0,0,0,0,0,0,0,0
1.37,40.5,21.0,21.01,21.0,1.22,2.88,1.62,1.4,2.2,0.01,0.02,178.9,2.3,221,1,1,0,675,0,0,0,1.36,4.5,0,32.5,28.2,0.5,2.6,425.4,0,10.95,23.5,24.5,21.7,24.2,24.7,24.4,23.7,22.8,24.5,20.7,22.7,25.6,24.8,22.3,22.3,27,27,25,0.0,0.0,0.0,5,5,4,0,23,23,24,65,59,58,24,24,300,0,0,0,0,0,0,0,0,0
0.44,34.81,21.0,21.01,21.0,4.1,3.08,4.88,0.44,33.6,0.0,-0.03,178.5,2.1,235,1,1,0,677,0,0,0,0.0,4.0,0,32.4,27.9,0.5,2.6,425.4,0,10.95,23.5,24.5,21.7,24.1,24.6,24.3,23.6,22.8,24.5,20.7,22.7,25.4,24.6,22.3,22.2,26,27,25,0.0,0.0,0.0,5,5,4,0,24,24,24,65,58,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,322.2,86.0,86.02,86.0,8.62,7.76,10.88,0.02,-4.4,0.0,0.0,176.3,3.1,238,1,1,0,676,0,0,0,0.0,4.1,0,31.2,27.2,0.4,2.6,2067.6,0,16.83,23.3,24.5,21.6,24.0,24.6,24.2,23.6,22.7,24.5,20.7,22.7,25.0,24.0,22.2,22.2,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,60,52,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,9.1,9.4,7.14,0.03,-11.8,0.0,-0.03,179.0,2.6,227,1,1,0,677,0,0,0,0.0,4.3,0,31.5,27.6,0.5,2.6,2067.6,0,16.83,23.3,24.5,21.7,24.1,24.6,24.2,23.6,22.8,24.5,20.7,22.7,25.2,24.4,22.2,22.2,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,62,54,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.97,86.0,86.02,86.0,9.2,9.56,7.5,0.05,26.9,0.01,-0.08,0.8,2.6,216,1,1,0,675,0,0,0,0.0,4.7,0,31.5,27.7,0.5,2.6,2067.6,0,16.83,23.1,24.5,21.6,24.1,24.6,24.2,23.6,22.8,24.5,20.7,22.7,25.1,24.2,22.3,22.1,26,26,25,0.0,0.0,0.0,3,4,4,1,24,24,23,62,54,60,24,24,300,0,0,0,0,0,0,0,0,0
0.24,324.22,42.38,42.37,42.38,13.9,5.7,15.58,0.23,-5.2,0.01,0.04,141.3,2.0,250,1,1,0,676,0,0,0,0.0,3.7,0,31.9,28.3,0.5,2.6,1167.6,0,10.95,23.8,24.5,21.7,24.1,24.6,24.3,23.6,22.8,24.5,20.7,22.8,25.4,24.6,22.3,22.1,26,27,25,-615.6,-252.4,-689.6,5,5,4,0,24,24,24,65,57,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,8.84,9.04,6.74,0.02,-22.7,0.01,0.0,177.0,2.7,245,1,1,0,675,0,0,0,0.0,4.5,0,31.7,28.0,0.5,2.6,2067.6,0,16.83,23.3,24.5,21.7,24.1,24.6,24.2,23.6,22.8,24.5,20.7,22.7,25.4,24.5,22.3,22.2,26,27,25,0.0,0.0,0.0,3,4,4,0,24,24,24,64,56,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,9.2,9.36,6.7,0.04,-9.6,0.01,0.01,178.4,2.5,228,1,1,0,677,0,0,0,0.0,4.0,0,31.4,27.9,0.5,2.6,2067.6,0,16.83,23.4,24.5,21.7,24.1,24.6,24.2,23.6,22.7,24.5,20.7,22.7,25.2,24.4,22.2,22.2,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,63,55,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,310.93,86.0,86.02,86.0,9.2,7.68,7.94,0.05,23.0,0.0,0.0,176.3,2.7,227,1,1,0,676,0,0,0,0.0,4.1,0,31.0,27.9,0.5,2.6,2067.6,0,16.83,23.3,24.5,21.6,24.1,24.6,24.2,23.6,22.7,24.5,20.7,22.7,25.1,24.2,22.2,22.1,26,26,25,0.0,0.0,0.0,3,4,4,0,24,24,23,61,53,60,24,24,300,0,0,0,0,0,0,0,0,0
