轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,308.48,8.96,9.01,9.05,11.96,14.96,13.34,16.85,-14.0,0.25,0.19,0.8,16.7,7.0,1.0,1.0,1615.0,689.0,1966.0,0.0,1995.0,16.84,1716.5,1170.0,29.8,32.8,0.4,2.6,2067.6,0.0,16.83,17.4,50.6,48.4,49.2,48.9,48.8,48.7,49.5,49.9,51.7,53.1,28.7,31.5,30.0,30.2,50.0,46.0,25.0,0.0,-0.9,-1.5,6.0,6.0,4.0,2.0,28.0,28.0,28.0,85.0,98.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,83.02,0.58,0.64,0.64,20.28,14.04,22.84,16.61,-16.7,-0.04,-0.06,177.3,10.7,10.0,1.0,1.0,1548.0,691.0,1893.0,-2.0,1888.0,16.58,1665.6,1136.0,31.7,33.1,0.5,2.6,2067.6,0.0,16.83,17.0,53.3,51.2,51.8,51.7,51.5,51.7,53.1,53.5,52.2,53.5,28.5,31.3,30.0,30.1,52.0,46.0,25.0,-69.9,-83.0,-68.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,99.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,45.0,8.58,8.66,8.65,13.76,10.4,12.06,16.97,0.2,0.13,0.11,158.5,14.7,5.0,1.0,1.0,1623.0,689.0,1978.0,0.0,1974.0,16.92,1711.6,1167.0,29.8,32.7,0.5,2.6,2067.6,0.0,16.83,17.4,50.7,48.5,49.3,49.0,48.9,48.9,49.6,50.0,51.7,53.1,28.7,31.5,29.9,30.2,50.0,45.0,25.0,0.0,-23.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,196.99,4.81,4.86,4.89,16.04,17.82,24.7,16.48,10.3,-0.16,-0.06,178.5,9.3,351.0,1.0,1.0,1589.0,689.0,1937.0,0.0,1963.0,16.48,1732.4,1181.0,29.1,33.3,0.5,2.6,2067.6,0.0,16.83,17.5,51.2,49.0,49.7,49.5,49.4,49.4,50.2,50.6,51.8,53.2,28.7,31.5,29.8,30.1,50.0,45.0,25.0,-62.7,-62.3,-95.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,256.0,0.19,0.26,0.22,12.32,12.52,16.94,16.2,-7.8,0.12,0.04,177.3,8.8,1.0,1.0,1.0,1459.0,691.0,1782.0,-4.0,1779.0,16.2,1599.1,1088.0,31.9,33.0,0.5,2.6,2067.6,0.0,16.83,16.9,53.1,51.0,51.6,51.5,51.3,51.5,52.7,53.1,52.1,53.4,28.5,31.4,29.9,30.1,50.0,44.0,25.0,-0.8,0.6,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,99.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,289.51,5.55,5.62,5.63,17.5,19.76,18.24,16.41,2.5,0.05,0.02,177.6,12.4,356.0,1.0,1.0,1588.0,690.0,1933.0,0.0,1944.0,16.38,1735.4,1185.0,28.9,33.3,0.4,2.6,2067.6,0.0,16.83,16.7,52.2,50.0,50.7,50.5,50.3,50.5,51.4,51.8,52.0,53.3,28.6,31.5,29.8,30.1,50.0,45.0,25.0,-135.8,-152.9,-142.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,57.49,8.37,8.43,8.46,13.32,8.24,12.5,16.68,11.1,-0.01,0.02,179.2,10.5,356.0,1.0,1.0,1602.0,690.0,1951.0,0.0,1953.0,16.64,1720.8,1175.0,29.6,33.0,0.4,2.6,2067.6,0.0,16.83,17.5,51.0,48.8,49.5,49.3,49.1,49.1,50.0,50.3,51.8,53.1,28.7,31.5,29.8,30.1,50.0,45.0,25.0,0.3,-0.4,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,4.0,0.23,0.32,0.27,14.8,11.08,13.86,16.19,5.0,0.05,0.03,174.4,9.3,13.0,1.0,1.0,1419.0,691.0,1738.0,2.0,1747.0,16.18,1568.3,1072.0,30.8,33.2,0.5,2.6,2067.6,0.0,16.83,17.3,53.4,51.3,51.9,51.8,51.6,51.8,53.2,53.7,52.2,53.5,28.5,31.3,30.1,30.0,50.0,44.0,25.0,0.3,-1.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,337.0,0.88,0.95,0.91,17.22,12.22,14.4,16.8,-7.1,0.16,-0.04,178.0,9.9,10.0,1.0,1.0,1567.0,691.0,1905.0,2.0,1907.0,16.74,1685.9,1156.0,30.2,33.0,0.5,2.6,2067.6,0.0,16.83,17.3,53.4,51.3,52.0,51.9,51.6,51.9,53.6,54.1,52.3,53.6,28.5,31.3,30.1,30.1,47.0,42.0,25.0,-10.0,0.0,-9.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,285.98,0.23,0.32,0.27,11.56,12.8,13.18,16.59,-9.4,-0.04,0.0,178.0,12.0,9.0,1.0,1.0,1496.0,692.0,1826.0,11.0,1814.0,16.56,1621.3,1118.0,30.3,32.9,0.5,2.6,2067.6,0.0,16.83,17.3,53.4,51.3,52.0,51.9,51.6,51.9,53.5,54.0,52.2,53.6,28.5,31.3,30.1,30.1,47.0,42.0,25.0,0.8,0.3,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
