轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,51.98,8.09,8.12,8.19,7.44,5.88,7.78,11.08,6.6,-0.02,0.0,175.8,9.0,75.0,1.0,1.0,439.0,668.0,513.0,0.0,507.0,11.04,652.5,448.0,30.6,31.9,0.3,2.6,540.3,0.0,11.85,16.5,41.6,36.1,42.2,41.5,40.6,39.1,38.4,39.3,52.0,53.4,26.0,27.4,28.1,28.6,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,249.98,0.26,0.32,0.35,9.58,6.18,9.34,12.59,3.3,0.1,0.02,175.8,5.9,73.0,1.0,1.0,543.0,668.0,636.0,2.0,612.0,12.54,718.3,491.0,31.2,31.9,0.3,2.6,729.5,0.0,13.1,16.5,41.6,36.0,42.2,41.4,40.5,39.1,38.3,39.3,51.9,53.3,26.0,27.5,28.1,28.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,74.02,0.25,0.32,0.34,8.32,3.22,4.02,8.21,13.2,-0.03,-0.06,175.8,4.4,72.0,1.0,1.0,155.0,666.0,185.0,0.0,168.0,8.2,298.1,204.0,32.2,31.9,0.3,2.5,301.0,0.0,9.75,17.5,41.5,35.9,42.1,41.3,40.4,38.9,38.3,39.2,51.9,53.3,26.0,27.4,28.0,28.5,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,154.01,0.25,0.32,0.35,6.4,3.36,6.66,9.08,11.9,0.19,0.01,175.8,3.7,71.0,1.0,1.0,214.0,667.0,260.0,0.0,250.0,9.08,385.0,259.0,32.0,31.8,0.3,2.6,772.5,0.0,13.35,16.7,41.6,36.0,42.2,41.4,40.5,39.1,38.3,39.2,51.9,53.3,26.0,27.6,28.1,28.5,32.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,357.98,6.07,6.08,6.15,7.06,5.48,6.72,9.82,20.6,-0.06,-0.11,1.0,6.5,29.0,1.0,1.0,277.0,667.0,332.0,0.0,317.0,9.82,454.9,313.0,31.9,32.1,0.3,2.6,323.4,0.0,9.99,17.4,41.3,35.7,41.9,41.1,40.2,38.7,38.2,39.0,51.8,53.2,26.0,27.4,28.0,28.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,24.0,80.0,93.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,47.99,0.25,0.32,0.34,6.96,3.68,3.72,7.72,-8.1,-0.02,0.04,175.8,3.2,78.0,1.0,1.0,140.0,666.0,170.0,0.0,156.0,7.74,284.1,192.0,31.8,31.8,0.3,2.5,301.0,0.0,9.75,17.2,41.5,36.0,42.2,41.4,40.5,39.0,38.3,39.2,51.9,53.3,26.0,27.4,28.1,28.5,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,238.0,0.25,0.32,0.35,5.06,3.58,7.82,9.39,13.7,-0.02,0.01,175.8,4.3,71.0,1.0,1.0,241.0,666.0,290.0,-2.0,283.0,9.38,422.2,277.0,31.8,31.6,0.3,2.5,772.5,0.0,13.35,16.6,41.6,36.0,42.2,41.4,40.5,39.1,38.4,39.2,51.9,53.3,26.0,27.6,28.2,28.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,290.02,5.18,5.24,5.26,7.82,6.14,9.34,11.18,16.3,0.12,-0.03,175.8,6.3,73.0,1.0,1.0,407.0,668.0,489.0,2.0,478.0,11.14,608.6,414.0,31.1,32.0,0.2,2.6,488.4,0.0,11.46,16.6,41.6,36.1,42.2,41.5,40.6,39.1,38.4,39.3,52.0,53.4,26.0,27.4,28.0,28.5,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,43.99,3.26,3.29,3.32,9.86,7.1,10.3,11.44,9.6,0.01,-0.02,175.8,7.2,70.0,1.0,1.0,490.0,668.0,571.0,0.0,568.0,11.4,711.6,486.0,31.1,31.9,0.2,2.6,610.3,0.0,12.34,16.5,41.6,36.0,42.2,41.4,40.5,39.1,38.3,39.3,51.9,53.3,26.0,27.5,28.0,28.5,34.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,90.0,8.23,8.33,8.32,5.74,3.74,6.72,12.31,12.2,0.01,0.02,176.0,7.3,75.0,1.0,1.0,487.0,669.0,577.0,0.0,570.0,12.28,660.6,451.0,30.8,32.1,0.3,2.6,575.8,0.0,12.11,16.6,41.6,36.1,42.2,41.5,40.6,39.1,38.4,39.3,52.0,53.4,25.9,27.4,28.1,28.6,35.0,31.0,25.0,31.3,22.4,37.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
