轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,157.0,0.25,0.28,0.28,10.64,9.02,11.16,14.56,-11.0,0.04,0.06,175.5,8.0,283.0,1.0,1.0,788.0,699.0,978.0,2.0,969.0,14.54,954.8,653.0,31.6,30.2,0.5,2.6,2067.6,0.0,16.83,20.9,40.6,38.4,40.2,42.0,42.3,41.6,40.1,41.0,49.5,50.8,27.1,29.9,27.3,27.4,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,227.99,0.25,0.28,0.28,13.18,7.46,12.7,14.94,-8.1,-0.02,-0.01,175.5,7.7,279.0,1.0,1.0,863.0,699.0,1060.0,0.0,1064.0,14.92,1012.2,690.0,30.1,30.5,0.4,2.6,2067.6,0.0,16.83,20.6,40.5,38.4,40.1,41.9,42.2,41.5,39.8,40.7,49.3,50.6,27.1,29.9,27.3,27.3,39.0,35.0,25.0,0.3,-0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,5.0,0.26,0.28,0.28,11.02,7.94,14.02,15.12,-1.1,-0.14,0.02,175.5,8.4,278.0,1.0,1.0,887.0,699.0,1098.0,2.0,1084.0,15.1,1034.4,706.0,29.7,30.5,0.5,2.6,2067.6,0.0,16.83,20.7,40.1,38.0,39.7,41.5,41.8,41.1,39.4,40.4,49.1,50.5,27.0,29.9,27.3,27.2,38.0,33.0,25.0,-0.2,0.5,1.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,311.0,0.25,0.28,0.28,10.8,6.44,12.1,14.89,-2.4,-0.04,-0.1,175.1,6.9,281.0,1.0,1.0,843.0,699.0,1049.0,0.0,1044.0,14.86,1000.6,684.0,29.3,30.1,0.4,2.6,2067.6,0.0,16.83,20.8,40.7,38.5,40.3,42.1,42.3,41.7,40.1,41.1,49.6,50.9,27.1,29.9,27.4,27.4,38.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,58.0,0.25,0.28,0.28,10.94,7.62,12.74,14.1,-6.3,0.04,-0.03,175.4,6.8,282.0,1.0,1.0,719.0,698.0,884.0,0.0,877.0,14.08,898.7,613.0,32.1,30.6,0.5,2.6,2067.6,0.0,16.83,20.8,40.6,38.4,40.2,42.0,42.3,41.5,40.0,41.0,49.5,50.7,27.0,29.9,27.4,27.4,38.0,34.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,2.99,0.25,0.28,0.28,10.54,7.6,13.6,14.91,-4.7,-0.16,0.0,175.5,7.4,279.0,1.0,1.0,853.0,699.0,1054.0,0.0,1060.0,14.9,1014.3,689.0,30.1,30.0,0.4,2.6,2067.6,0.0,16.83,20.7,39.9,37.9,39.5,41.3,41.7,40.9,39.5,40.3,49.1,50.4,27.0,29.9,27.2,27.2,39.0,35.0,25.0,0.0,0.5,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,283.0,0.25,0.28,0.28,11.3,7.12,11.7,14.42,-15.2,0.04,-0.01,175.3,8.3,285.0,1.0,1.0,776.0,699.0,953.0,0.0,945.0,14.4,942.6,644.0,30.4,29.8,0.4,2.6,2067.6,0.0,16.83,20.8,40.6,38.4,40.2,41.9,42.3,41.6,39.9,40.9,49.4,50.7,27.0,29.9,27.4,27.4,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,91.01,0.25,0.28,0.28,9.5,8.6,11.92,14.93,-6.2,-0.03,0.0,175.8,7.8,279.0,1.0,1.0,863.0,699.0,1061.0,-2.0,1066.0,14.92,1010.6,690.0,29.0,30.0,0.4,2.6,2067.6,0.0,16.83,20.7,40.0,37.9,39.6,41.4,41.8,41.0,39.4,40.4,49.1,50.4,27.0,29.9,27.3,27.2,38.0,34.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,110.99,0.25,0.28,0.28,11.08,8.3,11.34,14.2,-8.6,-0.02,0.02,175.6,7.1,283.0,1.0,1.0,745.0,699.0,914.0,-4.0,916.0,14.18,915.9,625.0,31.7,30.6,0.5,2.6,2067.6,0.0,16.83,20.8,40.6,38.4,40.2,42.0,42.3,41.6,40.0,41.0,49.5,50.7,27.0,29.9,27.4,27.4,38.0,34.0,25.0,-0.2,0.0,-1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,281.99,0.26,0.28,0.28,12.86,6.94,11.9,15.19,-2.5,0.02,0.0,175.1,8.2,278.0,1.0,1.0,899.0,699.0,1107.0,0.0,1108.0,15.16,1042.2,712.0,30.7,29.7,0.4,2.6,2067.6,0.0,16.83,20.7,40.1,38.0,39.7,41.5,41.8,41.1,39.5,40.4,49.2,50.5,27.0,29.9,27.3,27.2,38.0,33.0,25.0,-0.9,0.0,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,84.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
