轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,284.0,0.27,0.33,0.31,7.24,4.68,7.58,9.8,-5.7,-0.02,-0.05,174.3,5.4,333.0,1.0,1.0,253.0,688.0,309.0,0.0,304.0,9.76,432.6,296.0,32.5,29.1,0.5,2.6,2067.6,0.0,16.83,11.3,25.9,23.5,25.4,27.5,28.0,26.3,25.2,26.0,39.6,41.0,20.0,22.3,19.7,20.1,31.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,194.0,0.27,0.33,0.3,6.58,4.28,5.7,9.14,-12.4,0.01,0.0,174.3,4.9,336.0,1.0,1.0,209.0,688.0,250.0,0.0,246.0,9.12,377.1,259.0,31.1,29.2,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.3,27.4,28.0,26.2,25.3,26.0,39.6,41.0,20.0,22.3,19.7,20.1,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,292.0,0.27,0.33,0.3,6.86,3.72,7.34,8.92,-14.1,0.04,0.03,174.4,5.6,334.0,1.0,1.0,196.0,688.0,228.0,0.0,223.0,8.86,351.5,242.0,30.7,29.3,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.3,27.4,28.0,26.3,25.3,26.0,39.4,40.9,20.0,22.2,19.6,20.0,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,4.0,0.27,0.33,0.31,4.1,3.82,7.02,8.86,1.9,0.03,0.03,174.3,3.5,332.0,1.0,1.0,192.0,688.0,228.0,0.0,222.0,8.82,352.7,242.0,33.2,29.1,0.5,2.6,2067.6,0.0,16.83,11.3,25.8,23.4,25.3,27.4,28.0,26.3,25.2,25.9,39.5,41.0,20.0,22.3,19.7,20.1,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,114.01,0.27,0.33,0.3,4.66,4.86,4.94,8.75,3.8,-0.07,0.0,174.4,4.0,331.0,1.0,1.0,188.0,688.0,222.0,0.0,212.0,8.72,346.4,236.0,31.2,29.1,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.3,27.5,28.0,26.3,25.3,26.0,39.5,40.9,20.0,22.2,19.7,20.0,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,7.99,0.27,0.33,0.31,4.16,3.86,7.06,8.98,-11.7,0.09,-0.04,174.3,3.9,333.0,1.0,1.0,202.0,688.0,234.0,0.0,223.0,8.94,363.1,248.0,30.1,29.0,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.4,25.3,27.4,28.0,26.3,25.2,25.9,39.5,40.9,20.0,22.3,19.7,20.1,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,339.98,0.27,0.33,0.31,3.68,3.08,6.56,8.32,-3.4,0.03,-0.01,174.4,4.4,334.0,1.0,1.0,159.0,688.0,197.0,0.0,178.0,8.26,307.9,212.0,31.8,29.3,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.3,27.4,28.0,26.3,25.3,26.0,39.5,40.9,20.0,22.2,19.7,20.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,352.01,0.27,0.33,0.31,5.42,4.76,8.6,9.99,5.8,-0.03,-0.03,174.2,5.4,333.0,1.0,1.0,269.0,688.0,329.0,0.0,307.0,9.94,443.7,305.0,32.0,29.7,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.4,27.5,28.0,26.3,25.2,26.0,39.6,41.0,20.0,22.3,19.7,20.1,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,205.99,0.27,0.33,0.3,7.72,4.56,7.26,9.42,-3.0,0.03,0.0,174.3,4.4,333.0,1.0,1.0,222.0,688.0,277.0,0.0,259.0,9.38,398.6,271.0,32.0,29.3,0.5,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.4,27.5,28.0,26.3,25.3,26.0,39.6,41.0,20.0,22.3,19.7,20.1,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,223.99,0.27,0.33,0.3,6.22,4.26,5.26,9.23,-11.2,-0.01,-0.02,174.3,4.6,334.0,1.0,1.0,217.0,688.0,259.0,0.0,252.0,9.18,386.5,262.0,31.1,29.6,0.4,2.6,2067.6,0.0,16.83,11.3,25.8,23.5,25.3,27.4,28.0,26.3,25.3,26.0,39.6,41.0,20.0,22.3,19.7,20.1,29.0,28.0,25.0,0.1,-0.2,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
