轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,169.49,86,86,86,12.02,2.5,13.86,0.03,41.1,0.0,0.0,177.3,2.2,177,1,1,16,685,20,0,0,0,4.1,0,32.1,31.1,0.5,2.6,2067.6,0,16.83,21.1,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.4,25.7,27.9,25.8,25.7,26,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.18,2.46,12.04,0.02,32.2,0.0,0.0,177.3,2.1,184,1,1,17,685,20,0,0,0,4.1,0,32.6,30.7,0.5,2.6,2067.6,0,16.83,20.9,26.5,27.3,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.3,25.8,27.9,25.8,25.7,27,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.3,2.52,13.26,0.02,43.2,0.01,0.0,177.3,2.3,176,1,1,16,685,18,0,0,0,4.0,0,32.6,30.6,0.4,2.6,2067.6,0,16.83,21.1,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.3,25.7,27.9,25.7,25.7,26,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,9.92,2.42,11.94,0.01,58.1,0.0,0.0,177.3,2.0,166,1,1,17,684,20,0,0,0,4.1,0,30.2,30.4,0.4,2.6,2067.6,0,16.83,21.4,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.4,35.2,25.9,28.0,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,11.96,2.5,13.86,0.03,34.0,-0.01,0.0,177.3,1.8,198,1,1,17,685,20,0,0,0,4.6,0,31.1,30.6,0.4,2.6,2067.6,0,16.83,20.0,26.5,27.5,25.8,26.8,26.7,26.9,29.0,29.5,33.7,35.4,25.7,27.9,25.7,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.78,2.32,13.88,0.01,63.0,0.0,0.0,177.3,1.8,162,1,1,16,685,20,0,0,0,4.0,0,30.4,31.0,0.4,2.6,2067.6,0,16.83,21.4,26.6,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,26,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.2,2.44,12.14,0.01,56.8,0.0,0.0,177.3,1.9,173,1,1,16,685,20,0,0,0,4.4,0,30.4,31.0,0.4,2.5,2067.6,0,16.83,21.3,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,9.86,2.52,12.0,0.02,71.4,0.0,0.0,177.3,1.6,188,1,1,16,685,20,0,0,0,3.7,0,31.3,30.2,0.4,2.6,2067.6,0,16.83,20.1,26.5,27.5,25.8,26.8,26.7,26.9,29.0,29.4,33.7,35.4,25.7,27.9,25.7,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.62,2.42,12.46,0.01,67.0,0.0,0.0,177.3,1.9,162,1,1,16,684,20,0,0,0,4.1,0,30.4,31.0,0.5,2.6,2067.6,0,16.83,21.4,26.6,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.4,35.2,25.9,28.1,25.8,25.8,26,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.48,2.48,12.26,0.01,55.6,0.0,0.0,177.3,1.5,164,1,1,16,684,20,0,0,0,4.5,0,29.9,30.7,0.4,2.6,2067.6,0,16.83,21.4,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.2,25.9,28.0,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,12.16,2.62,13.68,0.03,24.6,0.01,0.0,177.3,1.5,198,1,1,16,685,20,0,0,0,4.0,0,31.1,30.3,0.5,2.6,2067.6,0,16.83,20.0,26.5,27.5,25.8,26.8,26.7,26.9,29.0,29.5,33.7,35.4,25.7,27.8,25.7,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.42,2.48,13.46,0.02,41.3,0.0,0.0,177.3,2.2,177,1,1,17,685,20,0,0,0,4.3,0,32.6,30.6,0.5,2.6,2067.6,0,16.83,21.1,26.5,27.3,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.3,25.7,27.9,25.8,25.7,26,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,12.36,2.58,14.22,0.03,73.1,0.0,0.0,177.3,1.5,186,1,1,17,685,20,0,0,0,4.1,0,31.1,30.7,0.4,2.6,2067.6,0,16.83,20.1,26.5,27.5,25.7,26.8,26.7,26.9,29.0,29.4,33.7,35.4,25.7,27.9,25.7,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.38,2.48,13.24,0.01,57.8,0.0,0.0,177.3,1.6,166,1,1,16,685,20,0,0,0,4.2,0,30.1,31.1,0.4,2.6,2067.6,0,16.83,21.4,26.6,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.4,35.2,25.9,28.1,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,9.94,2.38,12.0,0.01,48.3,0.01,0.0,177.3,1.5,163,1,1,16,684,20,0,0,0,4.0,0,30.9,31.0,0.5,2.6,2067.6,0,16.83,21.1,26.6,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,26,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.76,2.36,14.02,0.0,54.9,0.0,0.0,177.3,1.4,161,1,1,16,684,18,0,0,0,4.0,0,30.7,30.9,0.4,2.6,2067.6,0,16.83,21.1,26.7,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,26,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.08,2.48,13.16,0.01,58.2,0.0,0.0,177.3,1.5,166,1,1,16,684,20,0,0,0,4.9,0,29.8,31.1,0.5,2.6,2067.6,0,16.83,21.4,26.6,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.2,25.9,28.1,25.8,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.2,2.56,13.22,0.02,42.8,0.0,0.0,177.3,1.8,176,1,1,16,685,20,0,0,0,4.4,0,32.1,30.8,0.5,2.6,2067.6,0,16.83,21.1,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.3,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,9.58,2.44,11.72,0.01,58.8,0.0,0.0,177.3,2.0,166,1,1,17,684,20,0,0,0,3.7,0,29.7,30.7,0.5,2.6,2067.6,0,16.83,21.4,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.44,2.4,13.54,0.01,37.8,-0.02,0.0,177.3,1.6,168,1,1,16,684,20,0,0,0,4.3,0,31.2,30.5,0.4,2.6,2067.6,0,16.83,21.2,26.6,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,26.0,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.66,2.52,13.82,0.03,50.9,0.0,0.0,177.3,1.3,174,1,1,17,685,20,0,0,0,3.9,0,32.1,30.7,0.5,2.6,2067.6,0,16.83,21.0,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.4,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.46,2.48,13.56,0.02,57.2,0.0,0.0,177.3,1.5,166,1,1,17,684,20,0,0,0,4.1,0,29.9,31.1,0.4,2.6,2067.6,0,16.83,21.4,26.6,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.2,25.9,28.1,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.9,2.42,13.7,0.01,75.0,0.0,0.0,177.3,1.6,162,1,1,16,684,20,0,0,0,4.1,0,29.1,31.2,0.4,2.6,2067.6,0,16.83,21.5,26.5,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.5,35.2,25.9,27.9,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.46,2.48,12.28,0.01,48.5,0.01,0.0,177.3,1.7,169,1,1,16,684,20,0,0,0,4.1,0,28.7,31.1,0.4,2.6,2067.6,0,16.83,21.5,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.2,25.9,27.9,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,11.68,2.54,13.88,0.02,47.7,0.0,0.0,177.3,1.7,193,1,1,17,685,20,0,0,0,4.1,0,31.4,30.6,0.4,2.6,2067.6,0,16.83,20.1,26.5,27.5,25.8,26.8,26.7,26.9,29.0,29.4,33.7,35.4,25.7,27.9,25.7,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.22,2.46,12.16,0.01,44.4,0.0,0.0,177.3,2.1,178,1,1,16,685,20,0,0,0,4.5,0,30.8,30.6,0.4,2.6,2067.6,0,16.83,21.1,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.98,2.46,13.1,0.01,42.3,0.01,0.0,177.3,1.7,181,1,1,16,685,20,0,0,0,4.1,0,31.4,31.0,0.5,2.6,2067.6,0,16.83,21.0,26.5,27.3,25.8,26.8,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,27,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.42,2.54,12.26,0.02,46.5,0.0,0.0,177.3,1.5,175,1,1,16,684,20,0,0,0,4.0,0,32.3,31.1,0.5,2.6,2067.6,0,16.83,21.1,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.3,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.18,2.48,13.38,0.01,70.3,0.0,0.0,177.3,1.4,159,1,1,16,684,20,0,0,0,4.1,0,31.1,30.7,0.4,2.5,2067.6,0,16.83,21.1,26.6,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.14,2.52,13.06,0.01,61.0,0.0,0.0,177.3,1.7,167,1,1,16,684,20,0,0,0,3.7,0,30.0,30.5,0.4,2.6,2067.6,0,16.83,21.4,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.36,2.44,13.54,0.01,64.0,0.0,0.0,177.3,1.8,169,1,1,17,685,20,0,0,0,4.1,0,29.9,30.7,0.4,2.6,2067.6,0,16.83,21.4,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,25,27,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.96,2.42,13.98,0.01,57.8,0.0,0.0,177.3,1.8,168,1,1,17,685,20,0,0,0,4.2,0,29.2,30.7,0.4,2.6,2067.6,0,16.83,21.6,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.2,25.9,27.9,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,9.92,2.62,11.94,0.01,33.5,0.0,0.0,177.3,2.1,186,1,1,17,685,20,0,0,0,4.4,0,31.6,30.4,0.4,2.5,2067.6,0,16.83,20.2,26.5,27.4,25.8,26.7,26.7,26.9,29.0,29.4,33.6,35.4,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,12.4,2.36,14.06,0.01,65.0,0.0,0.0,177.3,1.5,161,1,1,17,684,20,0,0,0,4.0,0,30.9,30.5,0.4,2.6,2067.6,0,16.83,21.3,26.6,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.92,2.58,13.9,0.02,42.6,0.0,0.0,177.3,2.2,176,1,1,17,685,20,0,0,0,4.7,0,32.1,31.0,0.5,2.6,2067.6,0,16.83,21.1,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.4,25.7,27.9,25.7,25.7,26,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,12.54,2.44,14.12,0.01,55.8,-0.01,0.0,177.3,1.8,166,1,1,16,684,20,0,0,0,4.1,0,29.3,30.6,0.4,2.6,2067.6,0,16.83,21.5,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,9.76,2.48,11.86,0.01,40.8,0.0,0.0,177.3,2.1,184,1,1,16,686,20,0,0,0,4.0,0,33.1,30.6,0.5,2.6,2067.6,0,16.83,20.8,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,27,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.48,2.4,13.76,0.0,56.1,0.0,0.0,177.3,1.4,161,1,1,16,684,20,0,0,0,4.0,0,31.2,30.4,0.5,2.6,2067.6,0,16.83,21.1,26.7,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,25,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,164.48,86,86,86,10.66,2.6,12.78,0.02,33.8,0.0,0.0,177.3,1.5,188,1,1,17,685,20,0,0,0,4.4,0,31.4,31.0,0.5,2.6,2067.6,0,16.83,20.2,26.5,27.4,25.8,26.7,26.7,26.9,29.0,29.4,33.6,35.4,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,9.96,2.42,11.94,0.01,48.5,0.0,0.0,177.3,1.7,175,1,1,16,685,20,0,0,0,4.4,0,32.4,30.5,0.5,2.6,2067.6,0,16.83,20.8,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.6,33.6,35.4,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.52,2.5,12.34,0.01,50.3,0.0,0.0,177.3,1.5,162,1,1,17,684,20,0,0,0,4.0,0,30.7,31.0,0.4,2.6,2067.6,0,16.83,21.1,26.7,27.3,25.8,26.7,26.7,26.8,29.0,29.4,33.4,35.2,25.9,28.1,25.9,25.8,26,27,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,28,28,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.32,2.48,13.42,0.01,56.1,-0.01,0.0,177.3,1.7,162,1,1,16,684,20,0,0,0,3.9,0,29.5,30.8,0.4,2.5,2067.6,0,16.83,21.4,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.2,25.9,27.9,25.8,25.8,25,26,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.01,165.49,86,86,86,10.72,2.56,12.7,0.02,35.4,0.0,0.0,177.3,0.9,184,1,1,17,685,20,0,0,0,4.1,0,31.7,30.7,0.5,2.6,2067.6,0,16.83,20.4,26.5,27.4,25.8,26.8,26.7,26.9,29.0,29.4,33.6,35.4,25.7,27.9,25.7,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,25,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.68,2.4,13.62,0.01,52.2,0.0,0.0,177.3,1.9,176,1,1,16,684,20,0,0,0,4.0,0,30.4,30.8,0.5,2.6,2067.6,0,16.83,21.2,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,26,28,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,11.14,2.56,13.08,0.01,36.8,-0.01,0.0,177.3,1.5,181,1,1,16,685,20,0,0,0,4.0,0,32.3,30.5,0.4,2.6,2067.6,0,16.83,20.9,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.9,27.9,25.8,25.7,27,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,12.14,2.42,14.08,0.02,35.2,0.0,0.0,177.3,2.5,181,1,1,17,684,20,0,0,0,3.9,0,32.9,30.3,0.4,2.6,2067.6,0,16.83,21.0,26.5,27.3,25.8,26.8,26.7,26.9,29.0,29.5,33.6,35.3,25.8,27.9,25.8,25.7,27,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,10.76,2.52,12.7,0.01,47.0,0.0,0.0,177.3,1.5,180,1,1,16,685,20,0,0,0,3.9,0,32.6,31.2,0.5,2.6,2067.6,0,16.83,20.9,26.5,27.3,25.8,26.7,26.7,26.9,29.0,29.4,33.5,35.3,25.8,27.9,25.8,25.7,27,29,25,0.0,0,0,3,4,4,0,26,26,26,89,97,61,27,27,300,0,0,0,0,0,0,0,0,0
