轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.8,105.98,0.37,0.46,0.32,5.12,2.26,4.68,6.82,-56.2,0.07,0.06,0.8,3.3,99.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,6.82,3.8,0.0,29.7,32.8,0.4,2.6,187.4,0.0,8.32,22.6,39.2,36.9,38.2,38.7,39.1,37.6,38.5,39.0,47.8,49.3,32.2,34.7,32.6,33.1,25.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,73.01,0.37,0.46,0.32,4.8,2.4,3.72,7.46,-26.9,0.12,-0.01,1.0,4.3,187.0,1.0,1.0,116.0,690.0,146.0,2.0,124.0,7.46,250.5,175.0,31.7,32.6,0.5,2.6,879.8,0.0,13.95,21.9,39.1,36.8,38.2,38.6,39.1,37.5,38.5,38.9,47.7,49.2,32.2,34.7,32.5,32.9,27.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,32.0,0.37,0.46,0.31,5.06,2.62,2.64,7.15,4.5,0.0,-0.01,116.5,2.4,78.0,1.0,1.0,47.0,689.0,58.0,0.0,40.0,7.14,78.9,53.0,28.9,32.9,0.4,2.6,822.6,0.0,13.64,22.9,39.2,37.0,38.3,38.7,39.1,37.7,38.6,39.0,47.8,49.3,32.2,34.7,32.6,33.1,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,227.02,0.37,0.46,0.32,0.6,4.2,4.8,7.03,-1.8,-0.13,0.08,179.8,2.0,74.0,1.0,1.0,24.0,689.0,30.0,0.0,12.0,7.04,25.5,17.0,28.9,33.1,0.5,2.6,633.6,0.0,12.5,23.0,39.2,37.0,38.2,38.7,39.2,37.7,38.5,39.1,47.8,49.3,32.2,34.7,32.6,33.1,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,338.0,0.37,0.46,0.31,4.4,4.18,3.5,7.32,-6.7,0.03,-0.02,180.1,4.0,66.0,1.0,1.0,81.0,690.0,103.0,0.0,81.0,7.32,160.5,112.0,31.6,32.4,0.5,2.6,1075.1,0.0,14.91,23.0,39.4,37.1,38.3,38.7,39.2,37.7,38.7,39.2,47.9,49.3,32.2,34.8,32.7,33.1,28.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,24.98,0.37,0.46,0.31,4.8,2.76,2.42,7.43,-17.3,-0.01,-0.01,177.2,3.9,50.0,1.0,1.0,102.0,690.0,124.0,0.0,107.0,7.42,213.6,146.0,32.1,33.2,0.5,2.6,1405.1,0.0,15.82,23.1,39.4,37.1,38.4,38.7,39.2,37.7,38.6,39.1,47.9,49.3,32.2,34.9,32.8,33.1,29.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,258.01,0.37,0.46,0.32,1.06,4.48,3.58,7.31,-20.0,-0.03,0.01,0.8,4.0,63.0,1.0,1.0,75.0,690.0,99.0,0.0,81.0,7.3,155.9,108.0,33.0,32.6,0.5,2.6,1387.6,0.0,15.79,23.0,39.4,37.1,38.3,38.7,39.2,37.7,38.7,39.1,47.9,49.3,32.2,34.9,32.8,33.1,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,279.0,0.37,0.46,0.32,1.34,4.18,3.48,7.36,-19.8,-0.04,-0.01,177.3,4.0,58.0,1.0,1.0,89.0,689.0,113.0,0.0,92.0,7.34,179.9,125.0,32.4,32.6,0.5,2.6,1551.4,0.0,16.06,23.1,39.4,37.1,38.3,38.7,39.2,37.8,38.7,39.1,47.9,49.3,32.2,34.9,32.8,33.1,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,325.01,0.37,0.46,0.31,1.18,4.66,1.58,6.28,-69.1,0.12,0.24,0.9,3.9,137.0,1.0,1.0,13.0,689.0,17.0,0.0,0.0,6.26,3.1,0.0,30.3,32.9,0.4,2.6,184.4,0.0,8.28,22.0,39.2,36.9,38.2,38.6,39.1,37.6,38.4,39.0,47.8,49.2,32.2,34.7,32.6,33.1,25.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,49.0,0.37,0.46,0.31,6.0,2.44,3.14,7.34,-0.5,0.07,-0.01,55.3,3.1,70.0,1.0,1.0,85.0,690.0,104.0,0.0,85.0,7.32,167.7,118.0,31.7,33.0,0.5,2.6,1238.2,0.0,15.55,23.0,39.4,37.1,38.3,38.7,39.2,37.7,38.7,39.1,47.9,49.3,32.2,34.9,32.7,33.1,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
