轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,312.98,0.25,0.27,0.27,7.38,5.48,8.88,11.18,0.8,-0.07,0.02,176.4,6.8,284.0,1.0,1.0,370.0,695.0,445.0,0.0,435.0,11.16,565.1,386.0,30.7,30.4,0.5,2.6,2067.6,0.0,16.83,20.4,34.3,32.1,34.0,35.7,36.2,35.0,33.6,34.5,44.3,45.8,27.4,30.1,26.9,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,357.01,0.25,0.27,0.27,7.28,5.72,8.42,11.2,7.6,0.02,-0.03,176.4,5.7,285.0,1.0,1.0,375.0,695.0,451.0,0.0,440.0,11.18,567.6,387.0,29.4,30.6,0.4,2.5,2067.6,0.0,16.83,20.4,34.3,32.1,33.9,35.7,36.2,35.0,33.6,34.5,44.3,45.7,27.4,30.1,26.9,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,45.0,0.25,0.27,0.27,7.24,5.46,7.36,11.25,13.9,-0.01,-0.04,176.4,5.9,281.0,1.0,1.0,377.0,695.0,461.0,0.0,450.0,11.24,574.1,391.0,29.8,30.2,0.5,2.6,2067.6,0.0,16.83,20.4,34.3,32.1,34.0,35.7,36.2,35.0,33.6,34.5,44.3,45.7,27.4,30.1,26.9,27.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,348.01,0.25,0.27,0.27,6.86,5.58,7.2,11.09,10.4,0.03,0.02,176.4,5.4,281.0,1.0,1.0,358.0,695.0,445.0,0.0,434.0,11.04,553.9,379.0,31.6,30.0,0.4,2.6,2067.6,0.0,16.83,20.5,34.4,32.1,34.0,35.8,36.2,35.0,33.6,34.5,44.4,45.8,27.4,30.1,26.9,27.2,32.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,50.0,0.25,0.27,0.27,7.28,5.62,7.26,11.14,8.7,0.0,-0.05,176.4,6.2,282.0,1.0,1.0,359.0,695.0,451.0,0.0,442.0,11.12,556.0,382.0,32.6,29.7,0.5,2.6,2067.6,0.0,16.83,20.5,34.4,32.1,34.0,35.8,36.3,35.0,33.6,34.6,44.4,45.9,27.4,30.1,26.9,27.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,132.01,0.25,0.27,0.27,7.88,5.48,8.64,11.12,1.0,0.07,0.02,176.3,6.0,287.0,1.0,1.0,363.0,695.0,442.0,0.0,438.0,11.08,558.1,380.0,29.8,30.0,0.5,2.6,2067.6,0.0,16.83,20.6,34.4,32.2,34.1,35.8,36.3,35.1,33.7,34.6,44.5,46.0,27.4,30.1,26.9,27.2,32.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,5.0,0.25,0.27,0.27,7.22,5.56,7.48,11.25,10.3,0.0,0.02,176.4,6.0,281.0,1.0,1.0,371.0,695.0,459.0,0.0,448.0,11.24,576.8,391.0,33.2,30.0,0.5,2.6,2067.6,0.0,16.83,20.6,34.4,32.1,34.0,35.8,36.3,35.1,33.7,34.6,44.5,45.9,27.4,30.1,26.9,27.2,34.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,268.99,0.25,0.27,0.27,5.88,5.34,7.44,11.39,4.2,-0.01,0.04,176.4,4.9,287.0,1.0,1.0,391.0,695.0,474.0,0.0,467.0,11.34,586.2,399.0,30.3,30.2,0.5,2.6,2067.6,0.0,16.83,20.5,34.3,32.1,33.9,35.7,36.2,35.0,33.6,34.4,44.3,45.7,27.4,30.1,26.9,27.2,33.0,30.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,88.99,0.25,0.27,0.27,7.92,5.52,7.56,11.21,4.9,-0.01,0.02,176.4,6.2,285.0,1.0,1.0,372.0,695.0,452.0,0.0,440.0,11.2,563.9,388.0,28.8,30.4,0.4,2.5,2067.6,0.0,16.83,20.4,34.3,32.1,33.9,35.7,36.2,35.0,33.6,34.5,44.3,45.7,27.4,30.1,26.9,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,194.0,0.25,0.27,0.27,7.46,5.4,9.34,11.15,9.5,-0.07,0.01,176.4,6.0,282.0,1.0,1.0,359.0,695.0,446.0,0.0,442.0,11.1,558.0,384.0,31.3,30.5,0.5,2.6,2067.6,0.0,16.83,20.5,34.4,32.1,34.0,35.8,36.2,35.0,33.7,34.5,44.4,45.8,27.4,30.1,26.9,27.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
