轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.3,39.6,89.96,91.49,91.3,0,0,0,0.29,-7.8,0.0,-0.01,177.6,3.9,201,1,1,0,683,0,0,0,0,4.1,0,32.0,30.5,0.5,2.6,2067.6,0,16.83,18.7,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.3,24.4,26.4,30.4,29.6,21.2,21.5,26,26,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.3,173.88,89.96,91.49,91.3,0,0,0,0.32,9.6,0.0,-0.01,176.4,5.0,200,1,1,0,683,0,0,0,0,4.0,0,32.2,30.2,0.5,2.7,2067.6,0,16.83,18.8,24.7,22.4,24.4,25.7,26.1,25.3,24.1,25.1,24.4,26.4,30.4,29.3,21.0,21.5,26,27,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.28,14.18,89.96,91.49,91.3,0,0,0,0.28,-6.4,0.0,-0.02,177.3,4.4,206,1,1,0,683,0,0,0,0,3.8,0,32.2,30.2,0.5,2.6,2067.6,0,16.83,18.7,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.3,24.5,26.4,30.4,29.5,21.2,21.5,26,27,25,0,0,0,1,2,4,0,26,26,27,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.31,182.84,89.96,91.49,91.3,0,0,0,0.3,7.7,0.02,0.0,176.7,5.5,203,1,1,0,684,0,0,0,0,4.2,0,32.0,30.5,0.5,2.6,2067.6,0,16.83,18.6,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.1,24.4,26.5,30.4,29.4,21.2,21.5,26,27,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.27,24.16,89.96,91.49,91.3,0,0,0,0.28,-9.5,0.0,-0.02,177.4,3.9,205,1,1,0,683,0,0,0,0,4.4,0,32.1,30.3,0.5,2.6,2067.6,0,16.83,18.7,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.3,24.5,26.4,30.4,29.5,21.2,21.5,26,27,25,0,0,0,1,2,4,0,26,26,27,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.36,194.51,89.96,91.49,91.3,0,0,0,0.34,-0.3,0.01,0.0,176.9,3.9,203,1,1,0,683,0,0,0,0,4.1,0,31.7,30.6,0.5,2.6,2067.6,0,16.83,18.7,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.1,24.4,26.4,30.4,29.4,21.2,21.5,26,27,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.25,56.12,89.96,91.49,91.3,0,0,0,0.27,-29.5,-0.01,0.02,176.6,2.9,207,1,1,0,684,0,0,0,0,4.0,0,32.3,30.1,0.5,2.6,2067.6,0,16.83,18.7,24.7,22.4,24.4,25.7,26.1,25.4,24.2,25.1,24.3,26.3,30.2,29.6,21.1,21.5,26,27,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.34,338.04,89.96,91.49,91.3,0,0,0,0.34,-7.9,0.0,0.0,176.8,5.9,215,1,1,0,683,0,0,0,0,4.1,0,31.9,30.4,0.5,2.6,2067.6,0,16.83,18.6,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.1,24.4,26.4,30.4,29.4,21.2,21.5,26,27,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.34,226.76,89.96,91.49,91.3,0,0,0,0.35,3.7,-0.01,0.0,176.9,4.7,204,1,1,0,682,0,0,0,0,4.2,0,32.1,30.1,0.5,2.6,2067.6,0,16.83,18.7,24.7,22.4,24.6,25.7,26.1,25.5,24.2,25.2,24.4,26.4,30.4,29.4,21.2,21.5,26,27,25,0,0,0,1,2,4,0,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
-0.25,86.98,89.96,91.49,91.3,0,0,0,0.29,25.3,0.0,0.0,29.4,5.0,189,1,1,0,683,0,0,0,0,4.1,0,32.4,30.0,0.5,2.6,2067.6,0,16.83,18.9,24.6,22.3,24.4,25.7,26.1,25.3,24.0,25.1,24.4,26.4,30.2,29.4,21.1,21.5,26,27,25,0,0,0,1,2,4,1,26,26,26,86,31,55,29,29,300,0,0,0,0,0,0,0,0,0
