轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,63.0,0.24,0.31,0.31,13.56,9.26,11.86,15.83,18.9,0.12,0.01,175.8,7.8,220,1,1,1095,689,1339,0,1341,15.78,1222.4,837,33.2,31.9,0.5,2.6,2067.6,0,16.83,16.5,52.6,50.3,52.3,53.8,53.6,52.7,52.0,52.9,56.9,58.2,29.8,33.1,31.4,31.7,42,38,25,0.0,-0.8,-0.5,6,6,4,0,31,31,30,89,100,67,33,33,300,0,0,0,0,0,0,0,0,0
16.8,212.0,0.94,0.98,1.02,14.02,8.32,17.8,16.81,8.8,-0.09,-0.05,175.5,8.0,225,1,1,1559,690,1906,0,1929,16.8,1682.9,1150,31.3,31.9,0.5,2.6,2067.6,0,16.83,16.6,55.0,52.8,54.6,56.1,55.8,55.2,53.8,54.7,57.0,58.4,29.7,33.0,31.4,31.6,50,44,25,-1.9,0.2,0.0,6,6,4,0,30,30,29,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
16.49,115.99,0.36,0.42,0.42,19.36,6.82,20.26,16.5,8.8,0.0,0.03,175.5,9.4,226,1,1,1513,691,1838,-2,1872,16.5,1644.2,1123,31.0,32.1,0.5,2.6,2067.6,0,16.83,16.5,55.5,53.3,55.1,56.6,56.3,55.7,54.3,55.1,57.0,58.4,29.6,33.0,31.5,31.6,50,45,25,-28.8,-0.5,-21.2,6,6,4,0,30,30,29,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
16.5,51.98,0.25,0.31,0.31,14.42,11.3,12.16,16.56,7.3,0.15,0.02,175.6,8.7,225,1,1,1421,690,1731,5,1738,16.5,1545.4,1061,30.5,31.8,0.5,2.6,2067.6,0,16.83,16.5,54.5,52.3,54.1,55.7,55.3,54.6,53.4,54.3,57.0,58.4,29.6,33.0,31.3,31.6,47,42,25,1.0,-0.8,-0.5,6,6,4,0,30,30,30,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
14.37,1.01,0.24,0.31,0.31,10.0,8.42,9.6,14.36,6.7,0.07,0.09,175.7,7.9,225,1,1,768,687,926,0,911,14.36,930.2,636,28.9,32.3,0.5,2.6,1540.0,0,16.04,16.5,52.8,50.5,52.5,54.0,53.7,52.9,52.2,53.1,56.8,58.2,29.8,33.0,31.4,31.7,36,32,25,0.0,0.0,-1.1,6,6,4,0,31,31,30,89,100,67,33,33,300,0,0,0,0,0,0,0,0,0
16.27,141.98,0.25,0.31,0.31,13.44,6.38,13.54,16.3,3.1,-0.03,-0.02,175.6,7.6,228,1,1,1335,689,1620,0,1613,16.22,1449.8,989,31.1,31.8,0.5,2.6,2067.6,0,16.83,16.6,53.9,51.6,53.5,55.0,54.7,54.0,52.7,53.7,56.9,58.3,29.8,33.2,31.5,31.7,46,42,25,0.3,-0.3,1.8,6,6,4,0,31,31,30,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
16.64,24.01,0.63,0.68,0.7,13.52,13.4,12.52,16.67,5.7,0.08,0.02,175.7,10.3,227,1,1,1515,690,1847,0,1832,16.62,1624.0,1107,30.9,31.5,0.5,2.6,2067.6,0,16.83,16.5,54.7,52.4,54.2,55.9,55.5,54.8,53.6,54.4,57.0,58.4,29.6,33.0,31.3,31.6,49,44,25,0.6,0.0,-1.7,6,6,4,0,30,30,29,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
14.55,148.0,0.24,0.31,0.31,11.96,5.7,13.14,14.56,10.8,0.03,0.01,175.6,6.5,223,1,1,796,687,970,2,961,14.52,957.9,653,29.4,31.3,0.4,2.6,1698.7,0,16.28,16.5,52.7,50.4,52.5,54.0,53.7,52.8,52.2,53.1,56.8,58.2,29.8,33.0,31.4,31.7,36,32,25,-0.3,0.0,0.6,6,6,4,0,31,31,30,89,100,67,33,33,300,0,0,0,0,0,0,0,0,0
15.9,227.99,0.24,0.31,0.31,12.5,6.9,16.34,15.94,10.9,-0.11,0.03,175.7,7.1,221,1,1,1159,689,1413,3,1388,15.9,1284.8,877,31.9,32.4,0.5,2.6,2067.6,0,16.83,16.5,52.6,50.4,52.3,53.8,53.6,52.7,52.0,53.0,56.9,58.2,29.8,33.1,31.4,31.7,44,39,25,-1.4,0.5,0.0,6,6,4,0,31,31,30,89,100,67,33,33,300,0,0,0,0,0,0,0,0,0
16.88,195.01,1.28,1.16,1.35,9.66,6.48,15.56,16.92,7.0,-0.1,-0.03,175.4,12.0,224,1,1,1603,691,1955,0,1959,16.9,1709.9,1168,30.9,31.9,0.5,2.6,2067.6,0,16.83,16.6,55.1,52.9,54.7,56.3,55.9,55.3,54.0,54.8,57.0,58.4,29.7,33.0,31.4,31.6,51,45,25,4.9,1.6,9.7,6,6,4,0,30,30,29,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
16.68,244.01,0.63,0.68,0.7,12.88,10.26,17.34,16.69,1.5,-0.15,-0.04,175.5,8.8,227,1,1,1519,690,1850,2,1823,16.66,1637.0,1117,30.8,32.1,0.5,2.6,2067.6,0,16.83,16.5,54.6,52.4,54.2,55.8,55.5,54.8,53.5,54.4,57.0,58.4,29.6,33.0,31.3,31.6,48,43,25,-0.3,1.4,0.4,6,6,4,0,30,30,29,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
16.41,67.0,0.25,0.23,0.31,14.7,11.24,10.46,16.45,12.2,0.07,-0.01,175.5,9.9,223,1,1,1485,691,1813,0,1829,16.42,1631.0,1112,31.6,31.8,0.5,2.7,2067.6,0,16.83,16.5,55.7,53.5,55.3,56.9,56.5,56.0,54.5,55.4,57.1,58.5,29.6,33.0,31.4,31.6,50,45,25,3.6,-0.9,0.2,6,6,4,0,30,30,29,90,101,68,33,33,300,0,0,0,0,0,0,0,0,0
16.22,103.0,0.25,0.31,0.31,13.7,7.52,12.3,16.26,5.7,0.06,0.07,175.7,9.6,228,1,1,1300,689,1582,0,1566,16.22,1424.5,974,31.0,32.0,0.4,2.6,2067.6,0,16.83,16.5,54.0,51.7,53.6,55.1,54.8,54.1,52.8,53.8,56.9,58.3,29.8,33.1,31.5,31.6,46,42,25,0.3,-0.8,1.1,6,6,4,0,31,31,30,90,101,67,33,33,300,0,0,0,0,0,0,0,0,0
15.7,195.98,0.24,0.31,0.31,12.7,5.78,15.62,15.72,13.1,-0.1,0.02,175.5,8.1,221,1,1,1056,688,1279,3,1262,15.7,1183.4,809,32.7,32.0,0.5,2.6,2067.6,0,16.83,16.5,52.6,50.3,52.3,53.8,53.6,52.7,52.0,53.0,56.9,58.2,29.8,33.1,31.4,31.7,42,38,25,-1.1,0.0,0.3,6,6,4,0,31,31,30,89,100,67,33,33,300,0,0,0,0,0,0,0,0,0
