轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,222.26,86.0,86.01,86.0,15.28,3.76,8.7,0.0,60.9,0.0,0.0,178.5,0.9,153.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,4.3,0.0,30.2,33.0,0.3,2.6,425.4,0.0,10.95,25.4,33.7,29.9,34.1,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.7,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.26,86.0,86.01,86.0,15.16,3.78,8.7,0.0,41.4,0.0,0.0,178.5,0.8,164.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,3.8,0.0,30.1,32.8,0.3,2.6,425.4,0.0,10.95,25.4,33.7,29.9,34.2,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.7,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.26,86.0,86.01,86.0,15.18,3.74,8.82,0.0,18.5,0.0,0.0,178.5,1.1,167.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.4,0.0,30.2,32.8,0.3,2.6,425.4,0.0,10.95,25.4,33.7,29.9,34.2,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.8,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.26,86.0,86.01,86.0,15.16,3.72,8.68,0.0,16.2,0.0,0.0,178.5,1.1,169.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.6,0.0,30.2,32.8,0.3,2.6,425.4,0.0,10.95,25.4,33.8,29.9,34.2,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.8,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.62,86.0,86.01,86.0,15.22,3.7,8.4,0.0,45.7,0.0,0.0,178.6,0.9,162.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.0,0.0,29.6,32.8,0.3,2.6,425.4,0.0,10.95,25.5,33.8,29.9,34.2,33.9,33.2,32.6,32.3,33.2,31.6,33.5,32.8,36.9,31.5,31.8,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.26,86.0,86.01,86.0,15.24,3.8,8.52,0.01,-8.7,0.0,0.0,178.5,1.8,174.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.2,0.0,30.0,32.8,0.3,2.6,425.4,0.0,10.95,25.4,33.8,29.9,34.2,33.9,33.2,32.5,32.2,33.1,31.6,33.5,32.8,36.9,31.4,31.8,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.98,86.0,86.01,86.0,15.46,3.9,8.2,0.0,0.9,0.0,0.0,178.7,2.2,187.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.1,0.0,32.1,32.7,0.3,2.6,425.4,0.0,10.95,25.5,33.8,30.0,34.2,33.9,33.3,32.6,32.2,33.3,31.6,33.5,32.9,37.0,31.5,31.8,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.62,86.0,86.01,86.0,15.56,3.76,8.36,0.0,42.5,0.0,0.0,178.6,1.0,155.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.0,0.0,28.8,33.0,0.3,2.6,425.4,0.0,10.95,25.5,33.8,29.9,34.2,33.9,33.2,32.5,32.3,33.1,31.6,33.5,32.8,36.9,31.5,31.8,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.88,86.0,86.01,86.0,15.28,3.92,8.38,0.0,-17.8,0.0,0.0,178.6,1.4,196.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.2,0.0,30.4,33.1,0.3,2.6,425.4,0.0,10.95,25.6,33.8,29.9,34.2,33.9,33.3,32.6,32.3,33.3,31.6,33.5,32.8,37.0,31.5,31.8,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.62,86.0,86.01,86.0,15.4,3.66,8.38,0.0,40.1,0.02,0.0,178.6,1.0,157.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.1,0.0,29.3,32.8,0.2,2.6,425.4,0.0,10.95,25.5,33.8,29.9,34.2,33.9,33.2,32.5,32.3,33.1,31.6,33.5,32.8,36.9,31.4,31.8,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,111.0,107.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
