轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,248.0,0.25,0.29,0.26,3.12,3.74,6.76,8.69,6.3,-0.03,-0.03,178.0,5.1,63.0,1.0,1.0,183.0,681.0,222.0,0.0,204.0,8.66,340.2,233.0,30.0,31.8,0.3,2.6,1844.4,0.0,16.5,22.0,38.4,35.9,38.2,39.8,40.1,38.6,36.9,37.9,48.7,50.1,30.7,32.8,30.8,31.1,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,302.87,0.25,0.29,0.26,2.68,4.76,5.24,7.97,-8.8,0.11,0.05,178.1,3.2,65.0,1.0,1.0,145.0,681.0,177.0,0.0,162.0,7.96,286.6,199.0,33.2,31.5,0.3,2.6,1935.3,0.0,16.63,22.0,38.5,36.0,38.2,39.8,40.2,38.7,36.9,38.0,48.7,50.1,30.7,32.9,30.8,31.1,31.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,317.02,0.25,0.29,0.26,3.44,4.68,4.92,7.99,2.9,0.01,-0.03,177.9,4.0,63.0,1.0,1.0,143.0,681.0,177.0,0.0,157.0,7.96,283.9,197.0,29.5,31.6,0.3,2.6,1743.1,0.0,16.34,22.0,38.4,35.9,38.1,39.7,40.0,38.6,36.8,37.8,48.7,50.1,30.7,32.8,30.8,31.1,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,221.0,0.25,0.29,0.26,2.9,3.4,7.06,8.04,4.0,-0.06,-0.03,177.9,4.6,62.0,1.0,1.0,150.0,681.0,176.0,0.0,163.0,8.04,297.1,200.0,29.7,32.0,0.3,2.6,1798.9,0.0,16.43,22.0,38.4,35.9,38.1,39.7,40.1,38.6,36.8,37.9,48.7,50.1,30.7,32.8,30.8,31.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,281.48,0.25,0.29,0.26,2.38,4.4,5.58,8.41,11.6,-0.03,0.04,177.9,4.5,63.0,1.0,1.0,173.0,681.0,195.0,-2.0,188.0,8.4,326.4,219.0,29.8,31.8,0.3,2.6,2067.6,0.0,16.83,22.1,38.4,35.9,38.2,39.8,40.1,38.6,36.8,37.9,48.7,50.1,30.7,32.8,30.8,31.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,202.75,0.25,0.29,0.26,3.32,3.12,6.42,7.51,-15.6,-0.07,0.02,0.8,4.2,69.0,1.0,1.0,119.0,680.0,148.0,0.0,134.0,7.5,258.8,175.0,31.1,31.7,0.3,2.6,1485.4,0.0,15.95,22.0,38.6,36.1,38.3,39.9,40.3,38.8,37.0,38.1,48.8,50.2,30.8,33.0,30.9,31.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,185.76,0.25,0.29,0.27,3.04,3.4,7.06,8.21,-9.7,-0.04,-0.02,178.0,4.7,67.0,1.0,1.0,155.0,681.0,192.0,0.0,178.0,8.22,310.2,210.0,31.0,31.9,0.3,2.6,1874.3,0.0,16.54,22.0,38.4,35.9,38.2,39.8,40.1,38.7,36.9,37.9,48.7,50.1,30.7,32.8,30.8,31.1,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,51.77,0.25,0.29,0.26,7.14,4.16,4.8,8.57,0.9,0.07,0.06,178.1,4.4,63.0,1.0,1.0,181.0,680.0,213.0,0.0,202.0,8.56,333.4,227.0,31.6,31.6,0.3,2.6,1874.3,0.0,16.54,22.0,38.5,35.9,38.2,39.8,40.2,38.7,36.9,38.0,48.8,50.1,30.7,32.8,30.9,31.1,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,22.14,0.25,0.29,0.26,5.4,4.36,4.14,7.54,3.6,0.02,-0.08,164.2,4.2,72.0,1.0,1.0,123.0,680.0,149.0,0.0,136.0,7.54,252.2,176.0,31.6,32.0,0.3,2.6,1414.4,0.0,15.84,22.0,38.6,36.1,38.3,39.9,40.3,38.8,37.1,38.1,48.8,50.2,30.7,33.0,30.9,31.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,26.14,0.25,0.29,0.26,6.38,4.24,4.68,7.6,5.5,0.07,0.01,180.2,3.7,70.0,1.0,1.0,131.0,680.0,146.0,0.0,141.0,7.6,257.3,179.0,31.4,32.1,0.3,2.6,1414.4,0.0,15.84,22.0,38.6,36.1,38.3,39.9,40.3,38.8,37.1,38.1,48.8,50.2,30.7,33.0,30.8,31.1,29.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
