轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,96,0.25,0.26,0.26,13.3,14.5,11.5,15.53,0.4,0.13,-0.01,208.7,10.2,266,1,3,1352,680,1521,1,1543,15.4,140.1,944,30.0,31.9,0.0,3.2,2067.6,0,16.83,19.8,53.2,54.5,57.2,52.0,57.0,51.9,46.1,53.4,52.7,51.2,33,28,24.0,26.1,45,52,25,0,0,0,6,6,4,0,26,26,26,42,36,39,28,28,34,44.77,44.78,44.87,47,470,4.8,0,0,0
12.09,88,0.38,0.39,0.4,12.0,11.4,11.3,12.35,-6.5,0.17,0.0,208.7,7.1,273,1,3,626,678,583,3,586,12.1,67.2,466,30.8,32.3,0.0,3.2,2067.6,0,16.83,19.7,52.4,53.6,56.3,51.2,56.1,51.0,46.4,53.6,52.7,51.2,33,28,24.0,26.1,39,42,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,450,4.6,0,0,0
16.49,312,0.25,0.26,0.26,13.1,13.2,15.5,16.92,-11.1,0.01,0.08,208.8,10.6,276,1,3,1456,681,1630,4,1656,16.6,138.9,976,29.8,31.8,0.0,3.2,2067.6,0,16.83,19.7,51.9,53.2,55.8,50.7,55.7,50.5,46.0,53.4,52.7,51.2,33,28,24.0,26.1,45,50,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
16.0,144,0.24,0.25,0.26,13.1,12.2,15.0,16.29,0.9,0.15,0.08,208.4,8.6,278,1,3,1346,680,1516,0,1525,16.0,133.5,916,31.9,32.6,0.1,3.3,2067.6,0,16.83,19.7,52.9,54.1,56.7,51.5,56.6,51.4,47.3,54.8,52.6,51.1,32,28,24.0,26.1,44,48,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.76,44.78,44.87,47,470,4.7,0,0,0
12.49,40,0.24,0.25,0.26,12.4,12.0,12.4,12.67,-12.8,0.06,0.1,208.4,6.5,276,1,3,666,677,638,1,644,12.6,68.8,490,30.5,31.1,0.0,3.2,2067.6,0,16.83,19.7,53.2,54.6,57.3,52.0,57.1,52.0,47.5,55.1,52.6,51.1,33,28,24.0,26.0,39,43,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,46,450,4.7,0,0,0
14.07,196,0.24,0.25,0.26,12.4,13.4,11.4,14.12,12.0,0.11,0.04,208.4,7.8,263,1,3,868,679,909,1,916,14.0,87.9,622,29.2,30.9,0.0,3.2,2067.6,0,16.83,19.7,53.8,55.1,57.8,52.5,57.7,52.6,47.8,55.5,52.6,51.1,33,28,23.8,25.9,40,45,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
14.51,276,0.24,0.25,0.26,13.7,12.2,11.9,14.77,15.4,0.08,0.02,208.3,8.7,265,1,3,933,679,993,1,999,14.5,94.9,658,29.3,30.8,0.0,3.2,2067.6,0,16.83,19.7,53.9,55.2,57.9,52.6,57.7,52.6,47.9,55.5,52.6,51.1,33,28,23.8,25.9,41,46,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
14.49,132,0.24,0.25,0.26,12.3,13.3,13.2,14.75,6.7,0.12,0.01,208.4,6.9,267,1,3,935,679,1000,0,1024,14.6,95.7,659,28.8,30.7,0.0,3.2,2067.6,0,16.83,19.7,53.9,55.2,57.9,52.6,57.7,52.6,47.9,55.6,52.6,51.1,33,28,23.8,25.9,41,47,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
12.26,160,0.38,0.39,0.4,11.8,11.7,11.1,12.28,-6.7,0.06,0.11,208.5,7.1,273,1,3,628,678,582,0,582,12.2,64.7,462,30.8,32.5,0.0,3.2,2067.6,0,16.83,19.7,52.4,53.6,56.3,51.2,56.1,51.0,46.4,53.6,52.7,51.2,33,28,24.0,26.1,39,42,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,46,460,4.6,0,0,0
13.99,124,0.24,0.25,0.26,13.2,12.0,11.7,14.26,-10.6,0.01,0.06,208.4,9.2,270,1,3,853,679,891,1,905,14.0,88.6,611,28.9,30.5,0.0,3.2,2067.6,0,16.83,19.7,53.7,55.0,57.7,52.3,57.5,52.4,47.6,55.3,52.6,51.1,32,28,23.9,25.9,39,44,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
14.98,68,0.38,0.39,0.4,11.9,12.5,13.1,15.31,-13.0,0.1,0.11,208.4,8.2,282,1,3,995,680,1080,1,1080,15.0,98.1,697,33.6,34.8,0.1,3.3,2067.6,0,16.83,19.7,52.9,54.0,56.7,51.5,56.5,51.4,46.6,54.3,52.6,51.1,33,28,24.0,26.1,46,50,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
15.73,320,0.24,0.25,0.26,14.7,12.9,11.6,15.92,-1.3,0.22,0.08,208.4,8.5,277,1,3,1218,679,1361,-1,1358,15.7,122.0,821,31.7,32.5,0.1,3.3,2067.6,0,16.83,19.7,52.8,54.0,56.7,51.5,56.5,51.4,47.3,54.8,52.6,51.1,33,28,24.0,26.1,44,48,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
13.9,128,0.24,0.25,0.26,12.2,13.2,12.4,14.1,3.0,0.1,0.04,208.4,6.7,264,1,3,836,679,869,1,869,13.9,86.2,603,29.3,30.9,0.0,3.2,2067.6,0,16.83,19.7,53.8,55.0,57.8,52.5,57.6,52.5,47.7,55.4,52.6,51.1,32,28,23.9,25.9,40,45,25,0,0,0,6,6,4,0,26,26,25,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
