轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,88,11.04,11.12,11.05,10.5,10.6,11.4,17.41,4.8,0.06,0.06,207.2,15.1,249,1,3,1783,684,2064,-2,2077,16.9,188.7,1168,29.9,32.8,0.0,3.3,2067.6,0,16.83,17.7,85.7,88.0,91.1,84.5,91.2,84.6,71.5,79.2,55.9,54.0,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.91,248,9.72,9.8,9.74,11.0,11.3,11.8,17.3,-5.6,0.04,0.08,207.1,14.3,256,1,3,1776,686,2058,0,2051,16.8,185.5,1166,29.7,32.9,0.0,3.2,2067.6,0,16.83,17.7,85.6,87.6,90.7,84.2,90.8,84.4,71.3,79.2,55.9,54.0,35,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.87,51,500,5.2,0,0,0
16.92,272,7.45,7.53,7.47,12.9,12.8,15.6,17.14,-7.5,0.07,0.06,207.1,13.3,254,1,3,1753,686,2041,-1,2050,16.8,184.2,1173,29.8,32.8,0.0,3.2,2067.6,0,16.83,17.7,85.3,87.4,90.3,83.9,90.6,84.1,71.5,78.7,55.8,54.0,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.86,51,500,5.2,0,0,0
16.73,320,6.67,6.75,6.69,16.3,15.0,16.4,16.89,-5.5,0.06,0.13,206.9,12.2,255,1,3,1768,685,2044,2,2052,16.6,188.4,1178,29.7,32.8,0.0,3.3,2067.6,0,16.83,17.7,85.5,87.8,90.8,84.3,90.9,84.5,71.4,79.1,55.9,54.0,35,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.2,0,0,0
16.92,272,10.17,10.25,10.2,15.9,12.2,13.8,17.29,10.4,-0.08,0.04,207.0,12.1,250,1,3,1763,689,2056,1,2066,17.0,187.6,1166,29.7,32.9,0.0,3.3,2067.6,0,16.83,17.7,86.4,88.5,91.6,85.0,91.8,85.1,72.2,79.9,56.0,54.1,34,30,23.4,28.5,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.92,72,10.73,10.82,10.76,13.9,13.8,12.7,17.19,-10.0,-0.03,0.06,207.1,12.9,255,1,3,1785,689,2076,2,2097,17.1,186.0,1169,29.9,32.9,0.0,3.3,2067.6,0,16.83,17.7,86.1,88.3,91.3,84.8,91.5,85.0,71.8,79.5,56.0,54.1,35,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.83,256,10.29,10.37,10.31,11.7,10.8,11.8,16.93,-11.2,0.0,0.18,206.8,13.4,256,1,3,1747,687,2031,1,2050,16.6,182.0,1174,29.7,32.9,0.0,3.2,2067.6,0,16.83,17.7,85.3,87.5,90.6,84.1,90.7,84.3,71.2,79.0,55.9,54.0,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.78,232,10.06,10.14,10.08,16.1,17.1,13.0,16.86,-1.6,0.19,0.08,207.1,14.3,253,1,3,1764,686,2045,2,2050,16.7,185.7,1174,29.7,32.6,0.0,3.3,2067.6,0,16.83,17.7,85.9,88.1,91.0,84.5,91.2,84.7,71.5,79.6,55.9,54.1,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
17.19,272,9.54,9.6,9.54,10.8,10.9,11.1,17.51,3.3,0.21,0.02,207.1,12.7,252,1,3,1775,686,2065,1,2071,17.0,190.9,1162,29.7,33.0,0.0,3.3,2067.6,0,16.83,17.7,85.2,87.3,90.3,83.7,90.4,84.0,71.5,78.8,55.8,53.9,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.69,144,11.33,11.42,11.36,13.4,12.4,12.6,17.07,3.7,-0.04,0.07,206.6,14.6,254,1,3,1757,688,2051,2,2038,16.8,185.0,1172,29.7,32.8,0.0,3.3,2067.6,0,16.83,17.7,86.1,88.3,91.3,84.8,91.5,85.0,71.8,79.5,56.0,54.1,35,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.91,24,6.64,6.71,6.66,15.3,16.8,15.9,17.02,1.2,0.3,-0.03,207.1,9.0,254,1,3,1766,686,2053,1,2067,16.9,185.9,1172,29.7,32.6,0.0,3.2,2067.6,0,16.83,17.7,85.8,87.8,90.8,84.3,90.9,84.5,71.5,79.2,55.9,54.0,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.87,51,500,5.2,0,0,0
16.94,128,10.98,11.07,11.0,13.2,12.4,13.2,17.24,3.5,0.27,0.06,206.8,14.3,250,1,3,1754,690,2041,3,2037,16.7,188.9,1165,29.8,32.8,0.0,3.3,2067.6,0,16.83,17.7,86.5,88.6,91.6,85.1,91.8,85.2,72.2,79.9,56.0,54.1,34,30,23.4,28.6,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.92,96,11.21,11.29,11.23,12.2,13.8,13.1,16.92,-6.3,0.25,0.11,206.8,13.5,253,1,3,1766,683,2045,1,2067,16.7,189.7,1169,29.6,32.8,0.0,3.3,2067.6,0,16.83,17.7,85.8,88.0,91.1,84.5,91.2,84.7,71.5,79.4,55.9,54.0,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,50,500,5.1,0,0,0
16.78,48,9.65,9.74,9.68,13.6,15.6,13.4,16.92,5.5,-0.04,0.02,206.8,11.6,249,1,3,1755,690,2047,0,2055,16.8,184.7,1169,29.7,32.9,0.0,3.3,2067.6,0,16.83,17.7,86.4,88.5,91.6,85.0,91.8,85.2,72.1,79.9,56.0,54.1,34,30,23.4,28.6,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.95,192,11.13,11.21,11.16,17.6,14.1,14.6,17.03,-7.6,0.01,0.16,206.9,12.7,255,1,3,1746,687,2035,0,2042,16.9,183.9,1162,29.8,32.6,0.0,3.3,2067.6,0,16.83,17.7,85.3,87.4,90.5,83.9,90.6,84.2,71.5,78.9,55.8,54.0,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.2,0,0,0
16.84,80,9.13,9.21,9.15,16.4,14.3,14.6,17.08,-3.5,0.1,0.06,206.9,12.7,253,1,3,1754,688,2040,0,2049,16.7,185.8,1168,29.7,32.8,0.0,3.3,2067.6,0,16.83,17.7,86.0,88.2,91.2,84.7,91.4,84.8,71.4,79.3,56.0,54.1,35,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.87,51,500,5.2,0,0,0
16.89,80,8.79,8.87,8.81,16.2,15.2,15.0,17.08,-5.6,0.19,0.13,206.9,10.5,254,1,3,1763,688,2059,1,2063,17.0,186.5,1160,29.7,32.9,0.0,3.2,2067.6,0,16.83,17.7,86.1,88.2,91.3,84.7,91.4,84.9,71.5,79.5,56.0,54.1,33,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
17.47,24,9.36,9.43,9.37,11.3,12.2,11.4,17.83,3.3,-0.03,0.04,207.4,13.3,254,1,3,1767,687,2053,2,2036,17.4,183.3,1124,29.9,32.6,0.0,3.3,2067.6,0,16.83,17.7,85.7,87.8,90.9,84.4,91.0,84.4,71.5,79.1,55.9,54.0,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.87,51,500,5.2,0,0,0
16.75,96,8.27,8.35,8.29,13.2,13.2,16.1,17.08,0.1,0.09,0.12,207.1,11.4,254,1,3,1751,685,2025,-1,2032,16.7,186.3,1173,29.5,32.8,0.0,3.2,2067.6,0,16.83,17.7,85.6,87.7,90.8,84.3,90.9,84.4,71.4,78.9,55.9,54.0,35,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.87,51,500,5.2,0,0,0
17.29,144,10.45,10.52,10.46,11.2,12.7,10.8,17.51,-1.6,0.17,0.12,206.9,13.4,254,1,3,1792,687,2088,1,2091,17.2,189.6,1164,29.6,32.9,0.0,3.2,2067.6,0,16.83,17.7,86.1,88.3,91.4,84.9,91.6,85.0,72.0,79.6,56.0,54.1,35,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.87,51,500,5.1,0,0,0
17.23,192,11.96,12.05,11.96,10.6,10.4,10.8,17.35,-0.5,0.12,0.06,207.3,11.8,251,1,3,1766,689,2057,0,2052,17.0,185.9,1161,29.7,32.7,0.0,3.3,2067.6,0,16.83,17.7,86.4,88.6,91.7,85.1,91.8,85.2,72.1,79.9,56.0,54.1,35,30,23.4,28.6,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.68,8,9.31,9.39,9.33,13.7,17.3,12.9,17.0,-6.0,0.02,0.02,206.8,12.7,253,1,3,1761,688,2056,1,2066,16.8,188.8,1170,29.9,32.8,0.0,3.3,2067.6,0,16.83,17.7,86.1,88.1,91.2,84.7,91.4,84.9,71.5,79.5,56.0,54.1,35,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,40,43,30,30,35,44.75,44.76,44.86,51,500,5.2,0,0,0
17.09,328,11.33,11.4,11.34,10.9,10.8,12.9,17.3,-6.9,0.19,0.13,206.8,14.0,255,1,3,1762,686,2051,0,2058,16.9,188.0,1163,29.7,33.0,0.0,3.3,2067.6,0,16.83,17.7,85.4,87.6,90.7,84.2,90.8,84.3,71.4,79.0,55.9,54.0,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.87,51,500,5.1,0,0,0
16.94,72,8.02,8.1,8.04,12.8,12.2,16.2,17.34,-4.6,0.21,0.01,207.2,11.4,254,1,3,1764,689,2059,3,2064,17.0,188.7,1168,29.7,33.0,0.0,3.3,2067.6,0,16.83,17.7,86.0,88.2,91.3,84.7,91.4,84.9,71.5,79.4,56.0,54.1,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,510,5.1,0,0,0
16.77,256,10.2,10.28,10.22,14.0,12.3,14.0,17.03,-1.6,-0.01,-0.01,206.7,14.4,255,1,3,1770,686,2054,-1,2074,16.8,186.0,1175,29.6,32.7,0.0,3.2,2067.6,0,16.83,17.7,85.5,87.6,90.7,84.2,90.8,84.3,71.4,79.1,55.9,54.0,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.69,168,11.05,11.13,11.07,14.2,15.3,14.1,16.82,2.1,0.21,0.08,206.8,15.3,250,1,3,1762,688,2048,1,2056,16.7,189.5,1176,29.7,32.6,0.0,3.3,2067.6,0,16.83,17.7,85.8,87.9,91.0,84.4,91.1,84.5,71.6,79.2,55.9,54.0,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
17.0,32,11.3,11.38,11.32,15.1,16.3,14.1,16.97,6.3,-0.1,0.06,206.9,14.2,251,1,3,1773,689,2054,2,2067,16.9,188.7,1166,29.9,32.7,0.0,3.2,2067.6,0,16.83,17.7,85.8,87.8,90.9,84.3,91.0,84.6,71.7,79.2,55.9,54.0,34,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.75,44.76,44.87,51,500,5.1,0,0,0
16.63,72,11.13,11.21,11.15,15.9,16.4,15.2,16.79,-3.1,0.22,0.06,206.7,15.4,253,1,3,1761,689,2050,0,2083,16.7,189.8,1176,29.8,32.8,0.0,3.3,2067.6,0,16.83,17.7,86.2,88.2,91.3,84.7,91.5,84.9,71.7,79.4,56.0,54.1,34,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.82,304,11.2,11.28,11.22,14.1,12.0,11.5,16.97,4.3,0.16,0.09,206.7,13.8,249,1,3,1771,685,2047,0,2063,16.9,189.0,1170,29.7,32.8,0.0,3.2,2067.6,0,16.83,17.7,85.8,88.0,91.1,84.5,91.2,84.6,71.6,79.3,55.9,54.0,35,30,23.4,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,50,500,5.1,0,0,0
16.54,256,9.37,9.45,9.39,16.6,12.4,12.7,16.92,0.5,0.04,0.16,206.7,13.3,254,1,3,1763,686,2046,2,2052,16.6,185.5,1178,29.7,32.8,0.0,3.3,2067.6,0,16.83,17.7,85.3,87.5,90.6,84.2,90.7,84.3,71.3,79.0,55.9,54.0,35,30,23.3,28.4,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.86,51,500,5.1,0,0,0
16.77,272,9.79,9.87,9.81,16.3,15.0,14.6,16.89,5.7,0.25,0.06,206.7,11.8,250,1,3,1757,689,2046,1,2037,16.7,185.5,1169,29.8,32.6,0.0,3.2,2067.6,0,16.83,17.7,86.3,88.4,91.4,85.0,91.7,85.1,72.2,79.8,56.0,54.1,34,30,23.4,28.5,55,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.76,44.87,51,500,5.1,0,0,0
