轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,320,85.98,85.98,85.98,12.4,10.6,12.4,0.35,-24.6,0.12,0.07,27.4,10.1,15,1,3,378,679,0,1,0,0.0,1.9,0,31.8,32.1,0.1,3.3,1500.0,0,15.98,15.2,37.9,36.2,37.4,35.3,38.2,33.0,35.5,37.5,43.6,43.2,29,25,24.7,27.8,39,30,25,0,0,0,2,4,4,2,26,26,25,43,36,39,25,25,31,44.77,44.78,44.87,41,390,4.1,0,0,0
0.16,320,85.98,85.98,85.98,11.4,12.9,10.6,0.37,14.9,0.09,0.08,27.3,10.8,340,1,3,378,677,0,0,0,0.0,1.9,0,30.7,30.7,0.0,3.2,1500.0,0,15.98,15.2,36.6,35.0,36.1,34.2,36.8,31.8,34.5,36.3,42.9,42.5,30,25,24.5,27.8,37,29,25,0,0,0,2,4,4,1,26,26,25,42,36,39,25,25,31,44.77,44.78,44.87,41,400,4.2,0,0,0
0.3,320,85.98,85.98,85.98,13.2,11.9,10.6,0.33,-13.5,0.1,0.07,206.4,4.5,8,1,3,379,679,0,2,0,0.0,1.9,0,31.7,31.8,0.1,3.3,2067.6,0,16.83,15.4,37.9,36.2,37.5,35.4,38.3,32.9,35.5,37.5,43.7,43.2,31,25,24.7,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,36,39,25,25,31,44.78,44.78,44.87,42,400,4.2,0,0,0
0.43,320,85.98,85.98,85.98,13.4,10.7,11.6,0.46,-30.8,0.09,0.05,206.4,9.5,14,1,3,379,679,0,0,0,0.0,1.9,0,31.9,31.8,0.1,3.3,2067.6,0,16.83,15.3,37.9,36.2,37.5,35.3,38.3,33.0,35.5,37.5,43.6,43.2,31,25,24.7,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,36,39,25,25,31,44.77,44.78,44.87,41,410,4.0,0,0,0
0.43,320,85.98,85.98,85.98,13.4,11.1,11.2,0.16,23.6,0.15,0.15,28.0,7.6,354,1,3,378,676,0,-1,0,0.0,1.9,0,30.2,30.2,0.0,3.2,1500.0,0,15.98,15.2,36.7,35.1,36.2,34.3,37.0,31.9,34.6,36.5,43.0,42.6,30,25,24.5,27.8,37,29,25,0,0,0,2,4,4,1,26,26,25,43,36,38,25,25,31,44.77,44.78,44.87,42,410,4.0,0,0,0
-0.05,320,85.98,85.98,85.98,12.3,11.4,11.2,0.17,20.8,0.12,0.06,27.4,7.5,353,1,3,377,678,0,1,0,0.0,1.9,0,32.5,32.6,0.1,3.3,1500.0,0,15.98,15.2,37.6,35.9,37.1,35.1,37.9,32.7,35.2,37.3,43.5,43.1,30,25,24.7,27.8,39,31,25,0,0,0,2,4,4,1,26,26,25,42,37,39,25,25,31,44.77,44.78,44.87,42,400,4.0,0,0,0
0.42,320,85.98,85.98,85.98,12.4,11.4,11.3,0.47,-1.8,0.12,0.05,209.7,10.9,12,1,3,379,678,0,0,0,0.0,1.9,0,29.4,30.4,0.0,3.2,2067.6,0,16.83,15.2,37.2,35.5,36.6,34.6,37.5,32.2,35.0,36.8,43.2,42.8,29,25,24.5,27.8,36,28,25,0,0,0,2,4,4,0,26,26,25,42,37,38,25,25,31,44.77,44.78,44.87,40,410,4.0,0,0,0
0.19,320,85.98,85.98,85.98,11.4,12.8,10.5,0.27,-19.6,0.13,0.07,28.1,9.9,28,1,3,376,678,0,2,0,0.0,1.9,0,32.2,32.3,0.1,3.3,1500.0,0,15.98,15.2,37.7,36.0,37.3,35.2,38.1,32.7,35.3,37.3,43.6,43.2,30,25,24.7,27.8,39,30,25,0,0,0,2,4,4,2,26,26,25,43,36,39,25,25,31,44.77,44.77,44.87,42,400,4.1,0,0,0
0.1,320,85.98,85.98,85.98,12.5,12.1,10.7,0.17,0.3,0.1,-0.05,207.6,8.4,13,1,3,378,676,0,2,0,0.0,1.9,0,29.4,29.7,0.0,3.2,2067.6,0,16.83,15.2,36.8,35.2,36.4,34.3,37.2,31.9,34.8,36.6,43.1,42.7,29,25,24.5,27.8,36,28,25,0,0,0,2,4,4,0,26,26,25,42,36,39,25,25,31,44.77,44.78,44.88,41,400,4.0,0,0,0
0.31,320,85.98,85.98,85.98,10.4,11.8,12.5,0.31,-14.2,0.09,0.11,206.6,6.5,4,1,3,378,679,0,1,0,0.0,1.9,0,31.2,31.3,0.0,3.3,2067.6,0,16.83,15.4,38.1,36.4,37.5,35.5,38.4,33.1,35.6,37.7,43.7,43.4,29,24,24.7,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,36,39,24,24,31,44.77,44.78,44.87,42,400,4.1,0,0,0
0.22,320,85.98,85.98,85.98,11.8,12.5,10.4,0.28,8.7,0.1,0.04,210.7,9.3,18,1,3,378,678,0,0,0,0.0,1.9,0,29.9,30.8,0.0,3.2,1500.0,0,15.98,15.2,37.1,35.5,36.6,34.6,37.5,32.1,35.0,36.7,43.2,42.8,30,25,24.5,27.8,37,29,25,0,0,0,2,4,4,0,26,26,25,42,36,39,25,25,31,44.77,44.78,44.87,41,400,3.9,0,0,0
0.78,320,85.98,85.98,85.98,10.5,12.2,12.4,0.75,-16.5,0.08,0.1,27.3,7.9,13,1,3,379,678,0,2,0,0.7,1.9,0,30.9,31.6,0.0,3.2,1500.0,0,15.98,15.2,37.3,35.5,36.7,34.7,37.5,32.3,35.0,36.8,43.2,42.9,29,25,24.5,27.8,38,30,25,0,0,0,2,4,4,2,26,26,25,43,36,38,25,25,31,44.77,44.78,44.87,40,400,4.2,0,0,0
-0.01,320,85.98,85.98,85.98,12.4,11.4,11.2,0.16,29.2,0.1,0.05,27.3,14.4,351,1,3,378,678,0,2,0,0.0,1.9,0,32.4,32.6,0.1,3.3,1500.0,0,15.98,15.2,37.6,35.9,37.1,35.1,37.9,32.6,35.2,37.2,43.5,43.1,29,25,24.7,27.8,39,31,25,0,0,0,2,4,4,1,26,26,25,42,37,39,25,25,31,44.77,44.78,44.87,42,400,4.0,0,0,0
