轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,308,2.99,3.07,3.04,14.5,15.7,13.3,16.86,7.7,0.24,0.06,203.5,10.2,254,1,3,1735,702,2049,0,2076,16.8,190.7,1177,30.3,33.5,0.0,3.2,2067.6,0,16.83,15.4,98.6,100.4,104.1,98.1,105.1,96.7,79.6,90.6,59.5,57.6,36,32,24.0,29.9,55,67,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,54,520,5.4,0,0,0
15.62,60,0.24,0.32,0.3,14.1,13.3,11.3,15.74,0.9,0.06,0.15,203.4,10.9,257,1,3,1374,701,1591,1,1596,15.6,149.7,984,29.5,32.5,0.0,3.2,2067.6,0,16.83,15.2,98.0,99.8,103.6,97.5,104.5,96.0,79.6,90.2,59.5,57.6,36,32,23.8,29.9,47,57,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,510,5.4,0,0,0
15.54,156,0.24,0.32,0.3,13.8,14.3,11.2,15.53,8.3,0.17,0.17,203.7,10.9,256,1,3,1356,701,1566,0,1564,15.4,144.1,965,28.9,31.7,0.0,3.2,2067.6,0,16.83,15.2,96.8,98.6,102.4,96.4,103.3,94.8,79.6,89.7,59.5,57.5,36,32,23.8,29.9,47,56,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.85,53,520,5.3,0,0,0
15.46,188,0.24,0.32,0.3,14.6,11.8,11.6,15.73,12.9,0.04,-0.06,203.9,12.2,254,1,3,1351,701,1557,1,1574,15.5,147.7,967,28.6,31.6,0.0,3.2,2067.6,0,16.83,15.2,96.7,98.5,102.3,96.2,103.2,94.7,79.6,89.5,59.5,57.5,36,32,23.8,29.9,47,56,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,52,520,5.2,0,0,0
17.02,128,2.43,2.47,2.48,14.8,18.1,14.8,17.03,-4.8,-0.06,0.09,203.5,12.3,259,1,3,1730,703,2043,1,2060,16.8,188.5,1167,29.7,33.0,0.0,3.2,2067.6,0,16.83,14.9,95.9,97.7,101.4,95.6,102.3,93.9,77.1,87.9,59.4,57.5,36,32,23.8,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.7,276,0.73,0.81,0.78,16.4,18.0,15.4,16.67,-0.6,0.17,-0.01,203.4,10.5,258,1,3,1682,701,1980,1,2001,16.6,184.7,1141,32.2,34.0,0.1,3.4,2067.6,0,16.83,15.2,95.7,97.5,101.4,95.3,102.2,93.7,78.2,88.8,59.5,57.5,36,32,23.8,29.9,54,64,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.75,44.75,44.86,52,520,5.4,0,0,0
16.51,208,0.25,0.33,0.3,16.3,14.6,14.6,16.7,9.0,0.09,0.15,203.5,11.8,256,1,3,1636,701,1921,1,1913,16.5,177.8,1110,32.0,34.0,0.1,3.3,2067.6,0,16.83,15.2,95.7,97.5,101.3,95.4,102.2,93.7,78.4,88.7,59.5,57.5,36,32,23.8,29.9,53,64,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.74,44.75,44.86,53,520,5.4,0,0,0
17.11,16,3.89,3.96,3.93,11.6,10.5,10.6,17.4,14.5,0.1,0.06,203.7,12.3,255,1,3,1745,702,2063,-1,2061,17.1,190.0,1158,30.5,33.6,0.0,3.2,2067.6,0,16.83,15.1,95.4,97.2,101.1,95.1,102.0,93.5,77.2,88.1,59.5,57.5,36,32,23.8,29.9,54,65,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.75,44.76,44.85,52,520,5.3,0,0,0
15.52,4,0.24,0.32,0.3,12.7,15.1,11.3,15.73,2.8,0.12,0.11,203.5,12.4,256,1,3,1418,701,1645,-1,1667,15.6,151.8,1000,28.8,31.6,0.0,3.2,2067.6,0,16.83,15.2,96.6,98.3,102.2,96.1,103.0,94.6,79.5,89.5,59.5,57.5,36,32,23.8,29.9,47,56,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,52,520,5.4,0,0,0
16.45,176,0.24,0.32,0.3,12.7,12.8,15.4,16.63,5.9,0.0,-0.03,203.5,11.2,257,1,3,1547,702,1806,1,1801,16.2,165.1,1075,30.9,32.3,0.1,3.3,2067.6,0,16.83,15.2,96.0,97.8,101.5,95.6,102.4,93.9,78.9,89.1,59.5,57.5,36,32,23.8,29.9,50,61,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,52,520,5.4,0,0,0
16.8,284,4.36,4.45,4.42,14.2,15.6,15.9,16.92,7.3,0.22,0.02,203.7,12.4,255,1,3,1732,703,2045,1,2043,16.8,191.2,1168,31.1,34.3,0.0,3.2,2067.6,0,16.83,15.4,98.7,100.3,104.2,98.1,105.2,96.7,79.8,90.4,59.5,57.6,38,32,24.0,29.9,55,68,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,54,520,5.4,0,0,0
17.25,268,1.74,1.83,1.8,12.5,11.1,11.1,17.55,14.5,0.22,0.09,203.6,9.6,255,1,3,1764,702,2080,1,2104,17.1,187.4,1165,30.5,33.9,0.0,3.2,2067.6,0,16.83,15.1,95.4,97.2,101.1,95.1,102.0,93.5,77.2,88.1,59.5,57.5,36,32,23.8,29.9,54,65,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.75,44.76,44.85,52,520,5.4,0,0,0
16.1,28,0.38,0.45,0.43,11.8,15.7,12.8,16.23,3.2,0.07,0.04,203.6,11.0,257,1,3,1487,700,1728,1,1729,16.1,161.0,1034,31.6,34.5,0.0,3.2,2067.6,0,16.83,15.1,95.8,97.5,101.3,95.4,102.2,93.8,77.6,88.2,59.5,57.5,36,32,23.8,29.9,53,64,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
15.55,224,0.24,0.32,0.3,13.5,14.3,11.1,15.63,10.2,0.17,0.0,203.7,7.9,255,1,3,1376,700,1588,2,1590,15.5,144.1,990,28.9,31.6,0.0,3.2,2067.6,0,16.83,15.2,96.7,98.5,102.4,96.3,103.2,94.7,79.6,89.6,59.5,57.5,36,32,23.8,29.9,47,56,25,0,0,0,6,6,4,0,32,32,32,49,42,44,32,32,37,44.75,44.75,44.86,52,520,5.2,0,0,0
16.08,176,0.38,0.45,0.43,14.8,11.6,13.2,16.37,-2.4,0.12,0.06,203.6,10.8,258,1,3,1562,701,1829,2,1846,16.2,167.7,1082,31.4,34.8,0.0,3.3,2067.6,0,16.83,15.1,95.8,97.5,101.3,95.4,102.2,93.8,77.6,88.2,59.5,57.5,37,32,23.8,29.9,53,64,25,0,0,0,6,6,4,0,32,32,32,48,42,44,32,32,37,44.75,44.75,44.86,53,510,5.3,0,0,0
16.91,100,3.11,3.17,3.16,16.0,16.3,18.2,17.19,11.5,0.03,0.06,203.4,11.2,257,1,3,1736,702,2051,0,2056,16.9,189.7,1168,29.9,33.1,0.0,3.2,2067.6,0,16.83,15.0,95.7,97.5,101.3,95.4,102.2,93.8,77.0,87.9,59.4,57.5,36,32,23.8,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.64,196,0.4,0.47,0.45,12.0,10.6,11.1,16.73,8.9,0.09,0.16,203.7,9.2,254,1,3,1629,702,1912,0,1896,16.3,176.2,1129,30.0,33.4,0.0,3.2,2067.6,0,16.83,15.4,98.6,100.4,104.3,98.2,105.2,96.6,79.7,90.4,59.5,57.6,35,32,23.9,29.9,54,66,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.27,0,3.47,3.55,3.53,16.7,16.6,15.2,16.79,11.0,0.05,-0.03,203.7,10.3,255,1,3,1712,702,2022,0,2027,16.5,187.7,1169,30.9,34.2,0.0,3.2,2067.6,0,16.83,15.4,98.6,100.4,104.3,98.1,105.2,96.6,79.6,90.5,59.5,57.5,36,32,24.0,29.9,55,67,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.85,53,520,5.4,0,0,0
15.96,320,0.24,0.32,0.3,15.8,15.1,14.3,16.26,3.7,0.14,0.13,203.6,10.6,257,1,3,1525,701,1783,1,1794,16.1,166.8,1058,30.7,32.3,0.0,3.3,2067.6,0,16.83,15.2,96.0,97.8,101.6,95.6,102.5,94.0,78.9,89.1,59.5,57.5,37,32,23.8,29.9,50,60,25,0,0,0,6,6,4,0,32,32,32,49,42,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.81,340,2.2,2.24,2.24,16.8,15.3,15.4,17.03,0.5,0.02,0.1,203.6,12.4,258,1,3,1732,702,2041,2,2057,16.8,190.2,1172,29.6,33.1,0.0,3.2,2067.6,0,16.83,14.9,95.9,97.7,101.4,95.6,102.3,93.9,77.1,87.9,59.4,57.5,36,32,23.8,29.9,54,66,25,0,0,0,6,6,4,0,32,32,31,48,42,44,32,32,37,44.75,44.75,44.85,53,520,5.4,0,0,0
