轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,71,0.25,0.26,0.26,12.5,12.7,12.4,13.78,-27.1,0.1,0.08,208.4,8.2,327,1,3,808,665,825,1,827,13.8,82.5,579,29.8,31.7,0.0,3.2,2067.6,0,16.83,18.3,60.1,61.6,64.2,58.9,64.1,59.3,51.1,60.3,51.5,50.0,31,26,25.0,25.9,40,45,25,0,0,0,6,6,4,0,24,24,24,42,36,38,26,26,33,44.77,44.78,44.87,45,440,4.5,0,0,0
14.75,187,0.33,0.34,0.34,12.4,11.7,13.6,15.05,-1.9,0.07,0.04,208.4,8.0,321,1,3,967,669,1030,0,1031,14.6,98.0,675,29.6,30.8,0.0,3.2,2067.6,0,16.83,18.3,59.1,60.5,63.0,57.9,63.1,58.2,50.6,60.2,51.6,50.1,32,26,25.0,25.9,41,46,25,0,0,0,6,6,4,0,24,24,24,42,36,38,26,26,33,44.77,44.78,44.87,45,440,4.5,0,0,0
15.52,87,0.33,0.34,0.34,12.1,13.7,12.4,15.58,-6.5,0.22,0.11,27.3,9.0,331,1,3,1103,664,1189,1,1184,15.5,103.9,736,29.5,30.6,0.0,3.2,1500.0,0,15.98,18.4,58.1,59.6,62.1,56.9,62.1,57.2,50.2,59.4,51.6,50.1,31,26,25.1,26.1,40,44,25,0,0,0,6,6,4,2,24,25,24,42,36,38,26,26,33,44.77,44.78,44.87,44,440,4.4,0,0,0
14.51,72,0.24,0.25,0.25,13.8,12.0,11.5,14.72,3.5,0.17,0.02,208.4,8.8,316,1,3,1080,673,1178,1,1180,14.3,113.7,784,32.1,34.2,0.1,3.3,2067.6,0,16.83,18.4,61.0,62.5,65.0,59.8,65.0,60.1,51.3,60.8,51.8,50.3,32,26,25.3,26.2,48,55,25,0,0,0,6,6,4,0,25,25,24,42,36,38,26,26,33,44.77,44.78,44.87,46,460,4.6,0,0,0
16.28,29,0.24,0.25,0.25,15.1,13.2,12.9,16.57,-17.4,0.04,0.11,208.0,10.6,323,1,3,1744,664,1968,0,1967,16.4,176.4,1147,34.1,36.0,0.2,3.4,2067.6,0,16.83,18.4,59.9,61.5,64.0,58.8,64.0,59.1,50.0,59.1,51.6,50.1,32,26,25.2,26.1,57,67,25,0,0,0,6,6,4,0,24,25,24,42,36,38,26,26,33,44.77,44.78,44.87,46,460,4.7,0,0,0
16.05,40,3.31,3.34,3.34,17.8,15.6,15.6,16.15,10.6,0.17,0.06,207.7,8.4,317,1,3,1663,665,1869,1,1871,16.0,175.4,1118,34.1,35.5,0.2,3.4,2067.6,0,16.83,18.4,59.7,61.1,63.6,58.4,63.6,58.9,49.9,59.1,51.6,50.1,32,26,25.2,26.1,58,67,25,0,0,0,6,6,4,0,24,25,24,42,36,38,26,26,33,44.77,44.78,44.87,46,460,4.6,0,0,0
15.08,222,0.24,0.25,0.25,12.9,14.1,12.4,15.06,-2.0,0.1,0.11,208.3,10.0,323,1,3,1212,668,1325,2,1345,15.1,123.8,860,32.3,34.2,0.1,3.3,2067.6,0,16.83,18.4,61.2,62.5,65.1,60.0,65.2,60.2,51.4,60.8,51.8,50.3,32,26,25.3,26.2,46,52,25,0,0,0,6,6,4,0,24,25,24,42,36,38,26,26,33,44.77,44.79,44.87,46,440,4.6,0,0,0
12.15,242,0.33,0.34,0.34,11.5,11.6,11.8,12.33,-18.0,0.15,0.06,208.4,5.4,327,1,3,627,665,577,2,586,12.1,67.6,460,29.3,30.8,0.0,3.2,2067.6,0,16.83,18.3,58.8,60.3,62.8,57.7,62.8,57.9,50.5,59.8,51.6,50.1,32,26,25.0,25.9,38,43,25,0,0,0,6,6,4,0,24,25,24,42,36,38,26,26,33,44.77,44.78,44.87,44,440,4.4,0,0,0
14.3,346,0.25,0.27,0.26,12.9,11.6,13.3,14.61,3.6,0.19,0.04,208.4,8.4,326,1,3,1005,666,1070,2,1079,14.3,104.1,725,33.2,35.0,0.1,3.3,2067.6,0,16.83,18.4,61.5,62.9,65.5,60.2,65.5,60.6,51.4,60.8,51.7,50.2,32,26,25.2,26.2,45,51,25,0,0,0,6,6,4,0,25,25,24,42,36,38,26,26,33,44.77,44.78,44.87,45,440,4.6,0,0,0
15.72,293,0.25,0.27,0.26,13.4,11.9,15.1,15.96,-5.7,0.15,0.01,208.0,9.6,324,1,3,1444,665,1614,1,1615,15.6,145.1,992,33.7,36.2,0.2,3.4,2067.6,0,16.83,18.4,61.2,62.6,65.2,60.0,65.2,60.4,50.8,60.0,51.7,50.2,32,26,25.2,26.1,56,65,25,0,0,0,6,6,4,0,24,25,24,42,36,38,26,26,33,44.77,44.78,44.87,45,450,4.6,0,0,0
