轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,40.0,85.98,85.98,85.98,10.4,12.2,12.2,0.06,8.5,0.09,0.06,206.2,2.0,38.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,2.0,12.2,14.1,16.5,12.2,16.5,12.4,13.1,11.9,32.0,31.3,18.0,14.0,10.5,14.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.89,30.0,290.0,2.9,0.0,0.0,0.0
0.05,40.0,85.98,85.98,85.98,11.4,11.0,12.5,0.07,-4.4,0.09,0.06,206.3,0.6,24.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.3,2067.6,0.0,16.83,2.0,12.4,14.1,16.6,12.4,16.5,12.5,13.2,12.1,32.3,31.5,18.0,14.0,10.5,14.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,31.0,290.0,2.9,0.0,0.0,0.0
0.03,40.0,85.98,85.98,85.98,12.0,12.3,10.4,0.07,45.7,0.09,0.06,206.2,0.7,13.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.5,0.1,3.3,2067.6,0.0,16.83,2.0,12.2,14.0,16.5,12.2,16.4,12.3,13.1,11.9,31.7,31.0,18.0,14.0,10.4,14.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,2.9,0.0,0.0,0.0
0.06,40.0,85.98,85.98,85.98,12.7,10.4,12.0,0.06,0.8,0.09,0.05,206.3,1.4,32.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.2,2067.6,0.0,16.83,1.9,12.4,14.3,16.6,12.4,16.6,12.5,13.2,12.1,32.4,31.6,19.0,14.0,10.5,14.9,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,31.0,280.0,2.9,0.0,0.0,0.0
0.05,40.0,85.98,85.98,85.98,11.1,12.5,11.0,0.06,-6.2,0.09,0.06,206.3,1.2,40.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,2.0,12.3,14.1,16.5,12.2,16.5,12.4,13.1,12.0,31.9,31.2,18.0,14.0,10.5,14.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,290.0,2.8,0.0,0.0,0.0
0.03,40.0,85.98,85.98,85.98,12.0,10.6,12.4,0.06,73.1,0.09,0.06,206.3,0.7,14.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.9,0.0,3.3,2067.6,0.0,16.83,1.9,12.4,14.2,16.6,12.4,16.6,12.5,13.2,12.1,32.3,31.5,18.0,14.0,10.5,14.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,31.0,280.0,2.9,0.0,0.0,0.0
0.04,40.0,85.98,85.98,85.98,10.4,12.0,12.3,0.06,9.9,0.09,0.06,206.3,2.6,38.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,2.0,12.3,14.1,16.5,12.2,16.5,12.4,13.1,11.9,32.0,31.4,18.0,14.0,10.5,14.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,280.0,2.9,0.0,0.0,0.0
0.01,40.0,85.98,85.98,85.98,12.8,10.4,12.0,0.06,47.9,0.09,0.06,206.3,0.1,35.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.3,0.0,3.3,2067.6,0.0,16.83,1.9,12.5,14.3,16.7,12.4,16.6,12.6,13.2,12.1,32.4,31.6,18.0,14.0,10.5,14.9,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,29.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,280.0,2.9,0.0,0.0,0.0
0.06,40.0,85.98,85.98,85.98,11.4,12.5,10.7,0.06,-4.1,0.09,0.06,206.3,0.7,37.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,3.3,2067.6,0.0,16.83,2.0,12.2,14.1,16.5,12.2,16.5,12.3,13.1,12.0,31.8,31.1,18.0,14.0,10.5,14.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,36.0,30.0,32.0,14.0,14.0,19.0,44.79,44.8,44.88,29.0,280.0,2.9,0.0,0.0,0.0
0.04,40.0,85.98,85.98,85.98,10.7,11.6,12.5,0.07,11.8,0.09,0.06,206.3,3.4,31.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,3.3,2067.6,0.0,16.83,2.0,12.3,14.1,16.6,12.4,16.5,12.5,13.2,12.1,32.1,31.5,18.0,14.0,10.5,14.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,16.0,37.0,30.0,32.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,290.0,2.9,0.0,0.0,0.0
