轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.49,268.0,6.53,6.58,6.59,13.0,12.2,11.8,17.46,6.2,-0.06,0.06,209.6,11.9,254.0,1.0,3.0,1736.0,693.0,2025.0,1.0,2043.0,17.3,186.4,1129.0,31.3,34.6,0.3,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.1,97.2,88.9,72.5,83.3,55.9,53.7,30.0,26.0,20.0,25.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.25,176.0,4.04,4.1,4.1,15.2,17.0,14.6,16.37,1.6,0.31,0.02,209.6,10.5,249.0,1.0,3.0,1665.0,693.0,1934.0,1.0,1953.0,16.4,183.5,1137.0,29.7,33.4,0.2,3.4,2067.6,0.0,16.83,12.1,91.5,93.0,96.3,90.3,97.3,88.9,72.4,83.3,55.9,53.7,31.0,26.0,20.0,25.4,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.96,116.0,4.3,4.37,4.38,17.0,14.5,11.8,16.99,7.9,0.14,0.15,209.3,9.3,250.0,1.0,3.0,1760.0,692.0,2058.0,1.0,2056.0,16.8,186.1,1166.0,29.7,33.2,0.1,3.4,2067.6,0.0,16.83,12.1,91.2,92.7,96.0,90.1,97.2,88.7,72.6,83.1,55.9,53.7,31.0,26.0,19.8,25.4,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.42,136.0,2.6,2.66,2.67,15.7,18.7,15.4,16.85,-6.6,0.22,0.18,209.9,12.5,254.0,1.0,3.0,1749.0,693.0,2041.0,0.0,2049.0,16.6,190.6,1176.0,32.4,35.9,0.4,3.6,2067.6,0.0,16.83,12.1,91.2,92.9,96.2,90.2,97.3,88.8,72.6,83.2,55.9,53.7,30.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.79,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.84,332.0,5.71,5.78,5.79,13.8,11.6,14.1,17.18,-0.4,-0.05,0.04,209.6,11.6,253.0,1.0,3.0,1756.0,690.0,2044.0,2.0,2061.0,16.8,188.8,1170.0,30.0,33.2,0.2,3.4,2067.6,0.0,16.83,12.1,91.2,92.7,96.1,90.0,97.2,88.8,72.7,83.1,55.9,53.7,31.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,41.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.69,184.0,5.3,5.35,5.36,13.9,17.0,15.3,16.68,6.5,0.22,0.0,209.5,10.7,253.0,1.0,3.0,1720.0,694.0,2007.0,3.0,2024.0,16.5,188.5,1164.0,30.1,33.7,0.2,3.5,2067.6,0.0,16.83,12.1,91.5,92.9,96.2,90.3,97.3,88.9,72.5,83.2,55.9,53.8,31.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.81,188.0,2.85,2.91,2.91,17.3,18.8,16.4,16.86,-7.4,0.12,0.12,209.5,12.6,258.0,1.0,3.0,1753.0,693.0,2052.0,0.0,2053.0,16.8,189.6,1174.0,30.5,33.8,0.2,3.5,2067.6,0.0,16.83,12.1,91.3,92.9,96.3,90.3,97.3,88.9,72.7,83.2,55.9,53.7,31.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.77,24.0,3.46,3.53,3.52,13.4,12.4,16.0,16.94,6.2,0.03,-0.04,209.6,11.8,253.0,1.0,3.0,1746.0,691.0,2037.0,1.0,2057.0,16.6,185.6,1181.0,29.3,32.2,0.1,3.3,2067.6,0.0,16.83,12.1,91.4,92.8,96.0,90.2,97.2,88.9,72.5,83.3,55.9,53.7,31.0,26.0,19.8,25.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.71,200.0,5.23,5.26,5.27,12.1,10.6,12.9,17.87,4.3,0.12,0.04,209.8,10.5,255.0,1.0,3.0,1775.0,692.0,2082.0,1.0,2087.0,17.3,187.7,1141.0,31.3,34.6,0.3,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.1,97.2,88.9,72.5,83.3,55.9,53.7,31.0,26.0,20.0,25.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.96,32.0,5.43,5.5,5.49,14.5,11.4,11.1,17.32,1.5,0.15,0.08,209.5,9.8,252.0,1.0,3.0,1772.0,692.0,2070.0,0.0,2091.0,16.9,191.4,1166.0,29.3,32.8,0.1,3.4,2067.6,0.0,16.83,12.1,91.3,92.7,96.1,90.0,97.2,88.8,72.5,83.3,55.9,53.7,31.0,26.0,19.9,25.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.68,64.0,1.88,1.94,1.95,15.9,12.5,12.3,16.79,-15.1,0.05,0.02,209.9,11.1,255.0,1.0,3.0,1738.0,692.0,2026.0,0.0,2039.0,16.5,187.5,1179.0,32.0,35.3,0.3,3.6,2067.6,0.0,16.83,12.1,91.4,92.8,96.2,90.2,97.3,88.9,72.5,83.3,55.9,53.7,31.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.61,240.0,0.25,0.3,0.3,15.4,13.1,11.6,16.68,-6.5,0.14,0.05,209.8,10.0,252.0,1.0,3.0,1670.0,693.0,1944.0,3.0,1953.0,16.6,173.3,1131.0,29.6,32.6,0.2,3.4,2067.6,0.0,16.83,12.1,91.4,92.8,96.2,90.1,97.2,88.9,72.8,83.3,55.9,53.7,31.0,26.0,20.0,25.4,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.85,328.0,4.29,4.35,4.35,15.5,16.0,14.6,16.97,-3.9,0.12,0.05,209.8,13.2,257.0,1.0,3.0,1750.0,694.0,2049.0,2.0,2061.0,16.9,187.4,1166.0,30.4,33.8,0.2,3.5,2067.6,0.0,16.83,12.1,91.3,92.9,96.3,90.3,97.3,88.8,72.7,83.1,55.9,53.7,31.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.47,252.0,2.48,2.53,2.54,12.8,15.2,15.5,16.63,6.6,0.01,0.01,209.8,8.9,252.0,1.0,3.0,1745.0,693.0,2038.0,2.0,2035.0,16.5,191.2,1182.0,30.1,33.6,0.2,3.4,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.3,97.3,88.9,72.4,83.3,55.9,53.8,30.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.29,16.0,0.55,0.6,0.61,12.0,13.2,11.8,16.78,-1.0,-0.04,0.11,209.5,12.6,249.0,1.0,3.0,1673.0,693.0,1950.0,2.0,1960.0,16.6,181.1,1127.0,28.9,32.2,0.1,3.4,2067.6,0.0,16.83,12.1,91.1,92.5,96.0,89.9,96.9,88.5,72.5,83.3,55.9,53.7,31.0,26.0,20.0,25.4,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.63,164.0,0.67,0.72,0.73,16.2,14.5,12.9,16.86,1.5,0.25,0.15,209.6,11.7,251.0,1.0,3.0,1667.0,694.0,1944.0,0.0,1969.0,16.6,178.6,1124.0,29.5,32.9,0.2,3.4,2067.6,0.0,16.83,12.1,91.3,92.8,96.1,90.2,97.2,88.7,72.9,83.3,55.9,53.8,31.0,26.0,20.0,25.4,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
17.01,188.0,3.83,3.89,3.89,16.1,17.6,16.1,16.97,-15.4,0.22,0.04,209.8,11.4,257.0,1.0,3.0,1747.0,693.0,2043.0,1.0,2078.0,17.0,185.2,1161.0,30.4,34.0,0.2,3.5,2067.6,0.0,16.83,12.1,91.5,92.9,96.2,90.2,97.2,89.0,72.8,83.4,55.9,53.7,30.0,26.0,20.0,25.4,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,46.0,39.0,42.0,26.0,26.0,31.0,44.78,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.06,112.0,4.37,4.42,4.43,14.4,10.5,12.0,17.15,-3.1,0.04,0.1,209.9,11.3,257.0,1.0,3.0,1742.0,694.0,2041.0,1.0,2054.0,16.8,186.5,1168.0,30.3,33.7,0.2,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.3,97.3,88.8,72.7,83.2,55.9,53.8,31.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.07,60.0,5.58,5.64,5.65,10.7,10.8,12.3,17.3,-0.8,0.2,0.07,209.6,10.8,253.0,1.0,3.0,1756.0,692.0,2053.0,2.0,2068.0,17.0,185.8,1159.0,32.6,35.5,0.3,3.6,2067.6,0.0,16.83,12.1,91.6,92.9,96.2,90.1,97.2,88.8,72.6,83.3,55.9,53.7,30.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.89,40.0,5.78,5.84,5.84,12.9,11.9,16.2,17.08,0.6,-0.03,0.13,209.8,12.8,254.0,1.0,3.0,1736.0,693.0,2032.0,0.0,2056.0,16.7,185.2,1171.0,30.2,33.7,0.2,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.3,97.3,88.9,72.5,83.3,55.9,53.8,30.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
16.46,96.0,0.25,0.3,0.3,13.9,15.7,14.3,16.36,-12.0,0.16,0.06,209.8,10.0,251.0,1.0,3.0,1608.0,693.0,1873.0,0.0,1865.0,16.2,172.6,1105.0,29.9,33.0,0.2,3.4,2067.6,0.0,16.83,12.1,91.5,92.9,96.3,90.3,97.3,88.9,72.7,83.2,55.9,53.7,31.0,26.0,20.0,25.4,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.31,340.0,2.36,2.42,2.43,15.7,16.6,14.8,16.57,4.0,0.03,0.13,209.7,9.6,249.0,1.0,3.0,1717.0,693.0,2003.0,1.0,2013.0,16.5,184.8,1167.0,30.8,34.5,0.3,3.5,2067.6,0.0,16.83,12.1,91.3,92.9,96.2,90.2,97.2,88.9,72.5,83.4,55.9,53.7,31.0,26.0,20.0,25.4,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.77,304.0,0.38,0.43,0.44,17.5,15.4,13.9,16.79,-0.3,0.06,0.14,209.7,9.3,248.0,1.0,3.0,1661.0,694.0,1936.0,1.0,1983.0,16.7,179.6,1119.0,29.0,32.3,0.2,3.4,2067.6,0.0,16.83,12.1,91.1,92.5,96.0,89.8,96.9,88.6,72.5,83.3,55.9,53.7,31.0,26.0,20.0,25.4,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.56,120.0,2.11,2.17,2.18,16.5,15.6,14.6,16.87,-3.2,0.07,0.12,209.6,8.9,250.0,1.0,3.0,1741.0,692.0,2036.0,-1.0,2047.0,16.7,189.2,1159.0,31.0,34.3,0.3,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.1,97.2,89.0,72.6,83.4,55.9,53.7,30.0,26.0,20.0,25.4,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.97,184.0,3.89,3.96,3.97,16.1,15.9,16.1,17.08,7.6,0.27,-0.06,210.1,9.2,250.0,1.0,3.0,1766.0,692.0,2058.0,0.0,2084.0,16.8,185.9,1171.0,29.8,33.1,0.2,3.4,2067.6,0.0,16.83,12.1,91.2,92.7,96.0,90.1,97.2,88.8,72.6,83.2,55.9,53.7,31.0,26.0,19.8,25.4,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.5,136.0,2.37,2.43,2.44,15.8,12.9,14.5,16.69,1.5,0.2,0.12,209.5,9.3,251.0,1.0,3.0,1730.0,692.0,2024.0,2.0,2035.0,16.5,185.3,1183.0,32.3,35.5,0.3,3.6,2067.6,0.0,16.83,12.1,91.4,92.8,96.1,90.2,97.2,88.9,72.5,83.3,55.9,53.7,31.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.65,112.0,5.39,5.46,5.46,16.9,14.5,14.8,17.14,8.2,-0.06,0.04,209.6,10.1,252.0,1.0,3.0,1753.0,691.0,2050.0,1.0,2067.0,16.9,185.5,1167.0,30.0,33.1,0.2,3.4,2067.6,0.0,16.83,12.1,91.2,92.7,96.1,90.0,97.2,88.8,72.7,83.2,55.9,53.7,29.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
17.12,200.0,1.9,1.96,1.97,11.7,15.6,10.7,17.14,-5.2,0.1,0.07,209.7,9.6,256.0,1.0,3.0,1766.0,693.0,2061.0,1.0,2070.0,17.1,188.8,1158.0,31.6,34.6,0.3,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.3,90.2,97.3,88.8,72.5,83.3,55.9,53.7,29.0,26.0,20.0,25.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.47,328.0,1.11,1.17,1.17,16.5,17.9,16.1,16.73,-5.6,0.1,0.05,209.8,10.2,253.0,1.0,3.0,1746.0,692.0,2040.0,1.0,2026.0,16.4,186.6,1182.0,30.9,33.9,0.2,3.5,2067.6,0.0,16.83,12.1,91.4,92.9,96.2,90.2,97.3,89.0,72.7,83.4,55.9,53.8,31.0,26.0,20.0,25.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.73,204.0,5.05,5.11,5.12,16.0,14.6,12.7,16.79,3.6,0.12,0.05,209.7,11.1,252.0,1.0,3.0,1734.0,692.0,2022.0,2.0,2030.0,16.8,183.3,1167.0,32.4,35.5,0.4,3.6,2067.6,0.0,16.83,12.1,91.6,92.8,96.1,90.1,97.2,88.9,72.6,83.4,55.9,53.7,30.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.51,280.0,3.16,3.21,3.22,19.8,13.2,15.2,16.63,6.4,0.1,0.13,209.5,11.2,251.0,1.0,3.0,1723.0,692.0,2019.0,0.0,2024.0,16.4,187.7,1180.0,32.4,35.4,0.3,3.6,2067.6,0.0,16.83,12.1,91.5,92.8,96.1,90.2,97.2,88.9,72.6,83.3,55.9,53.7,30.0,26.0,20.0,25.4,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,45.0,39.0,42.0,26.0,26.0,31.0,44.78,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
