轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,48.0,85.98,85.98,85.98,12.3,12.0,10.4,0.16,8.1,0.09,0.06,209.1,3.3,120.0,1.0,3.0,386.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.6,0.0,3.2,2067.6,0.0,16.83,7.1,9.9,13.1,12.7,11.1,13.3,8.1,8.6,8.6,29.0,28.1,21.0,16.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,16.0,16.0,17.0,44.83,44.81,44.89,33.0,330.0,3.3,0.0,0.0,0.0
0.08,48.0,85.98,85.98,85.98,11.1,12.0,11.6,0.06,-4.7,0.09,0.06,209.1,2.2,134.0,1.0,3.0,383.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,29.6,0.0,3.7,2067.6,0.0,16.83,6.9,9.8,13.0,12.6,11.1,13.3,8.1,8.6,8.6,29.0,28.1,20.0,16.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,32.0,16.0,16.0,17.0,44.83,44.81,44.88,32.0,340.0,3.5,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.7,10.6,11.8,0.07,15.3,0.09,0.06,209.3,2.8,102.0,1.0,3.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.7,0.0,3.2,2067.6,0.0,16.83,7.4,9.9,13.1,12.6,11.1,13.3,8.1,8.6,8.6,28.9,28.0,20.0,15.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,15.0,15.0,17.0,44.83,44.81,44.89,33.0,340.0,3.3,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.6,12.0,12.2,0.04,-43.6,0.09,0.06,208.8,0.7,120.0,1.0,3.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,27.8,28.1,0.0,3.6,2067.6,0.0,16.83,6.7,9.9,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.2,28.2,19.0,17.0,8.8,11.2,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,17.0,17.0,17.0,44.83,44.81,44.89,33.0,330.0,3.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.7,10.6,11.8,0.06,14.5,0.09,0.06,209.3,3.0,103.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,3.2,2067.6,0.0,16.83,7.4,9.9,13.1,12.6,11.1,13.3,8.1,8.6,8.6,28.9,28.0,19.0,15.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,15.0,15.0,17.0,44.83,44.82,44.89,34.0,340.0,3.5,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.7,10.4,12.0,0.06,25.0,0.09,0.06,209.5,1.7,88.0,1.0,3.0,381.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.1,0.0,3.3,2067.6,0.0,16.83,7.4,9.9,13.1,12.7,11.2,13.3,8.1,8.6,8.5,28.8,27.9,20.0,14.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,14.0,14.0,18.0,44.83,44.82,44.88,34.0,340.0,3.5,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.6,12.0,12.3,0.06,52.8,0.09,0.06,208.7,0.1,88.0,1.0,3.0,382.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,31.9,0.0,3.2,2067.6,0.0,16.83,6.6,9.8,12.9,12.7,10.9,13.2,8.1,8.6,8.6,29.2,28.3,20.0,17.0,8.8,11.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,17.0,17.0,17.0,44.83,44.81,44.88,33.0,330.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.7,10.4,12.0,0.05,25.1,0.09,0.06,209.5,1.5,88.0,1.0,3.0,383.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,30.1,0.0,3.2,2067.6,0.0,16.83,7.4,9.9,13.1,12.7,11.2,13.3,8.1,8.6,8.5,28.8,28.0,19.0,14.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,18.0,44.83,44.81,44.89,34.0,340.0,3.5,0.0,0.0,0.0
0.05,48.0,85.98,85.98,85.98,12.7,10.5,12.0,0.07,33.3,0.09,0.06,209.5,1.5,89.0,1.0,3.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.1,0.0,3.2,2067.6,0.0,16.83,7.4,9.9,13.1,12.7,11.1,13.3,8.1,8.6,8.6,28.8,28.0,19.0,15.0,8.6,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,15.0,15.0,17.0,44.83,44.81,44.89,34.0,320.0,3.5,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.6,12.0,12.3,0.06,11.3,0.09,0.06,208.7,0.1,112.0,1.0,3.0,385.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.9,0.0,3.2,2067.6,0.0,16.83,6.6,9.8,12.9,12.6,10.9,13.2,8.1,8.7,8.6,29.2,28.3,21.0,17.0,8.8,11.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,17.0,17.0,17.0,44.83,44.81,44.89,32.0,330.0,3.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,12.4,12.0,10.4,0.17,13.3,0.09,0.06,209.2,2.9,117.0,1.0,3.0,382.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,7.1,9.8,13.1,12.7,11.1,13.3,8.1,8.6,8.6,29.0,28.1,20.0,16.0,8.8,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,32.0,16.0,16.0,17.0,44.82,44.81,44.88,33.0,330.0,3.3,0.0,0.0,0.0
0.07,48.0,85.98,85.98,85.98,12.3,12.0,10.4,0.17,-22.4,0.09,0.06,209.3,0.9,126.0,1.0,3.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.7,0.0,3.2,2067.6,0.0,16.83,7.1,9.8,13.1,12.7,11.1,13.3,8.1,8.6,8.6,29.0,28.1,20.0,16.0,8.8,11.2,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,16.0,16.0,17.0,44.82,44.81,44.89,33.0,350.0,3.3,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.7,10.4,12.1,0.05,46.4,0.09,0.06,209.5,2.3,72.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.3,0.0,3.3,2067.6,0.0,16.83,7.6,9.9,13.1,12.7,11.2,13.3,8.1,8.6,8.6,28.8,27.9,20.0,14.0,8.6,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,14.0,14.0,18.0,44.83,44.81,44.89,34.0,330.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.7,10.4,12.0,0.05,47.3,0.09,0.06,209.6,2.6,71.0,1.0,3.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.4,0.0,3.3,2067.6,0.0,16.83,7.6,10.0,13.1,12.7,11.2,13.3,8.1,8.6,8.6,28.8,27.9,19.0,14.0,8.6,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,14.0,14.0,18.0,44.83,44.81,44.89,34.0,330.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,10.6,12.0,12.3,0.08,-26.5,0.09,0.06,208.8,2.7,101.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,27.3,29.1,0.0,3.1,2067.6,0.0,16.83,6.7,9.8,12.9,12.6,10.9,13.2,8.1,8.6,8.6,29.2,28.3,21.0,17.0,8.8,11.2,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,32.0,17.0,17.0,17.0,44.83,44.81,44.89,32.0,330.0,3.5,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,11.1,12.0,11.6,0.05,12.0,0.09,0.06,208.9,2.0,113.0,1.0,3.0,384.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,29.2,29.2,0.0,3.6,2067.6,0.0,16.83,6.9,9.8,12.9,12.7,11.1,13.3,8.1,8.6,8.6,29.1,28.2,20.0,17.0,8.8,11.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,32.0,17.0,17.0,17.0,44.82,44.81,44.88,33.0,340.0,3.4,0.0,0.0,0.0
0.02,48.0,85.98,85.98,85.98,10.6,12.0,12.3,0.07,75.2,0.09,0.05,208.8,0.1,87.0,1.0,3.0,382.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,32.1,0.0,3.1,2067.6,0.0,16.83,6.6,9.8,12.9,12.7,10.9,13.2,8.1,8.6,8.6,29.2,28.3,21.0,17.0,8.8,11.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,28.0,31.0,17.0,17.0,17.0,44.83,44.82,44.88,33.0,330.0,3.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.7,10.4,12.0,0.06,27.6,0.09,0.06,209.5,1.3,87.0,1.0,3.0,385.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,3.2,2067.6,0.0,16.83,7.4,10.0,13.1,12.7,11.2,13.3,8.1,8.6,8.5,28.8,27.9,21.0,14.0,8.7,11.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,17.0,44.83,44.81,44.89,34.0,340.0,3.4,0.0,0.0,0.0
