轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,100.0,0.24,0.24,0.29,12.0,13.1,14.3,14.97,11.7,0.04,0.04,207.2,7.7,33.0,1.0,3.0,1175.0,693.0,1328.0,0.0,1335.0,14.7,127.5,860.0,30.9,32.1,0.0,3.3,2067.6,0.0,16.83,8.4,65.2,66.4,68.7,64.5,69.7,61.9,51.4,59.0,55.5,53.6,32.0,28.0,18.3,26.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
15.14,180.0,0.24,0.25,0.29,14.1,12.9,11.2,15.4,-16.1,0.12,0.13,204.8,9.2,25.0,1.0,3.0,1259.0,694.0,1441.0,1.0,1447.0,15.3,130.1,907.0,32.7,35.2,0.0,3.3,2067.6,0.0,16.83,8.5,65.5,66.6,68.8,64.7,70.0,62.0,51.4,59.3,55.5,53.6,31.0,28.0,18.5,26.1,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.06,324.0,0.24,0.25,0.29,14.3,12.7,10.9,15.02,-14.0,0.17,0.08,27.8,7.5,31.0,1.0,3.0,1079.0,692.0,1203.0,3.0,1213.0,14.9,113.2,774.0,29.7,31.1,0.0,3.2,1500.0,0.0,15.98,8.4,65.5,66.6,68.9,64.7,70.0,62.2,51.3,59.1,55.5,53.6,32.0,28.0,18.5,26.1,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.59,180.0,0.24,0.24,0.29,12.2,12.5,13.9,14.91,-2.8,0.12,-0.08,205.2,8.8,14.0,1.0,3.0,1069.0,693.0,1183.0,3.0,1175.0,14.5,111.9,787.0,32.1,34.5,0.0,3.2,2067.6,0.0,16.83,8.5,67.1,68.2,70.5,66.2,71.5,63.7,53.6,61.1,55.6,53.7,31.0,28.0,18.5,26.2,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.47,12.0,0.24,0.24,0.29,12.1,14.1,13.9,15.75,-2.5,0.1,-0.04,204.9,8.8,22.0,1.0,3.0,1293.0,694.0,1478.0,2.0,1493.0,15.3,136.7,930.0,32.4,34.3,0.2,3.4,2067.6,0.0,16.83,8.5,65.2,66.5,68.7,64.5,69.8,61.9,51.6,59.2,55.6,53.6,32.0,28.0,18.5,26.1,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.87,47.0,470.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,320.0,0.24,0.25,0.29,12.5,14.2,11.9,15.07,-18.6,0.1,0.01,27.6,8.8,32.0,1.0,3.0,1105.0,693.0,1238.0,1.0,1243.0,15.0,113.3,793.0,29.3,31.0,0.0,3.2,1500.0,0.0,15.98,8.4,65.6,66.6,68.9,64.8,70.0,62.2,51.4,59.1,55.5,53.6,31.0,28.0,18.5,26.1,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.28,28.0,0.24,0.25,0.29,13.0,14.5,12.5,15.37,-9.6,0.14,-0.01,204.8,8.8,22.0,1.0,3.0,1252.0,694.0,1426.0,1.0,1433.0,15.4,130.8,897.0,31.0,31.9,0.0,3.3,2067.6,0.0,16.83,8.5,65.3,66.4,68.7,64.5,69.8,61.9,52.2,59.6,55.6,53.6,32.0,28.0,18.5,26.2,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.75,44.76,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.57,244.0,0.24,0.24,0.29,12.2,15.0,13.2,15.63,0.8,0.1,-0.02,205.9,9.3,21.0,1.0,3.0,1336.0,694.0,1533.0,1.0,1563.0,15.7,137.1,955.0,32.1,34.9,0.0,3.2,2067.6,0.0,16.83,8.4,64.7,65.8,67.9,63.9,69.1,61.3,50.9,58.4,55.4,53.5,31.0,28.0,18.3,25.9,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,39.0,28.0,28.0,32.0,44.76,44.76,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.37,136.0,0.24,0.25,0.29,13.1,11.6,13.8,15.68,-7.2,0.11,0.07,204.7,9.1,26.0,1.0,3.0,1334.0,693.0,1530.0,1.0,1520.0,15.3,138.3,952.0,29.0,31.9,0.0,3.1,2067.6,0.0,16.83,8.4,65.5,66.6,68.9,64.8,70.0,62.2,51.5,59.1,55.5,53.6,31.0,28.0,18.5,26.1,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.76,44.86,47.0,470.0,4.7,0.0,0.0,0.0
