轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,16,0.25,0.25,0.25,11.8,10.6,11.1,7.48,-2.5,0.06,0.1,208.1,4.0,229,1,3,397,699,106,1,110,7.4,19.0,147,30.2,30.2,0.1,3.3,2067.6,0,16.83,8.2,18.5,20.6,21.8,18.8,22.0,17.6,18.2,17.8,34.9,34.1,27,23,14.6,17.7,37,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.8,44.87,46,430,4.6,0,0,0
7.44,312,0.25,0.25,0.25,11.1,10.6,11.4,7.49,-5.0,0.08,0.06,208.2,5.0,231,1,3,402,700,111,2,112,7.5,19.6,152,29.8,29.8,0.0,3.3,2067.6,0,16.83,8.1,18.6,20.6,21.8,18.8,22.0,17.6,18.1,17.7,34.9,34.0,27,23,14.5,17.8,36,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.79,44.88,46,440,4.6,0,0,0
7.5,120,0.25,0.25,0.25,11.8,10.6,11.1,7.59,-3.0,0.17,0.04,208.2,5.0,232,1,3,412,700,130,-1,139,7.4,23.8,171,32.9,32.8,0.2,3.4,2067.6,0,16.83,8.2,18.6,20.6,21.8,18.9,22.1,17.6,17.9,17.7,34.4,33.7,26,23,14.6,17.7,40,37,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,25,44.78,44.79,44.88,46,430,4.5,0,0,0
7.41,240,0.25,0.25,0.25,10.6,11.4,10.6,7.59,-6.8,0.09,0.08,208.0,3.5,229,1,3,398,698,109,0,115,7.6,20.9,147,30.0,29.8,0.0,3.3,2067.6,0,16.83,8.2,18.7,20.6,21.8,18.8,22.0,17.7,17.9,17.8,33.8,33.1,26,23,14.7,17.7,37,34,25,0,0,0,6,6,4,0,22,22,21,42,34,36,23,23,25,44.78,44.79,44.88,43,430,4.4,0,0,0
7.46,96,0.25,0.25,0.25,10.5,11.2,10.8,7.59,0.4,0.13,0.05,208.0,4.3,228,1,3,405,699,121,0,129,7.6,22.9,164,29.2,29.0,0.0,3.3,2067.6,0,16.83,8.2,18.8,20.6,21.8,18.8,22.0,17.8,17.9,17.9,33.9,33.2,26,23,14.7,17.7,36,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,25,44.78,44.79,44.88,43,430,4.4,0,0,0
7.43,232,0.25,0.25,0.25,10.5,11.2,10.9,7.51,4.5,-0.02,0.11,208.2,3.9,228,1,3,406,699,117,2,117,7.3,22.8,156,30.5,30.3,0.1,3.3,2067.6,0,16.83,8.2,18.6,20.6,21.8,18.8,22.0,17.6,18.1,17.7,34.9,34.1,28,23,14.7,17.7,37,34,25,0,0,0,6,6,4,0,22,22,21,41,34,37,23,23,26,44.78,44.8,44.87,46,440,4.4,0,0,0
7.44,232,0.25,0.25,0.25,12.0,10.6,11.0,7.49,-2.4,0.09,0.09,208.1,3.8,228,1,3,400,699,105,1,111,7.3,19.2,141,30.0,30.0,0.0,3.3,2067.6,0,16.83,8.2,18.8,20.6,21.8,18.7,22.0,17.7,17.9,17.9,33.8,33.1,26,23,14.7,17.7,37,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,25,44.78,44.79,44.88,44,440,4.5,0,0,0
7.55,120,0.25,0.25,0.25,12.1,10.6,10.9,7.69,-2.2,0.1,0.18,208.0,4.0,232,1,3,407,700,133,0,137,7.7,23.3,176,32.8,32.6,0.2,3.4,2067.6,0,16.83,8.2,18.7,20.6,21.9,18.8,22.0,17.7,18.0,17.8,34.5,33.9,27,23,14.6,17.7,39,37,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.8,44.88,46,440,4.4,0,0,0
7.44,96,0.25,0.25,0.25,10.8,11.1,10.8,7.59,-1.8,0.13,0.06,208.1,3.9,229,1,3,404,700,125,2,128,7.4,23.4,164,28.9,28.7,0.0,3.2,2067.6,0,16.83,8.2,18.6,20.6,21.9,18.8,22.1,17.6,17.9,17.8,33.9,33.2,25,23,14.7,17.7,35,33,25,0,0,0,6,6,4,0,22,22,21,42,34,36,23,23,25,44.78,44.79,44.87,44,430,4.4,0,0,0
7.45,320,0.25,0.25,0.25,11.4,10.6,11.3,7.48,0.1,0.02,0.1,208.2,4.2,228,1,3,404,699,118,-1,118,7.6,22.2,158,29.2,29.3,0.0,3.3,2067.6,0,16.83,8.1,18.7,20.6,21.8,18.8,22.0,17.7,18.1,17.6,34.8,34.0,26,23,14.7,17.9,36,33,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.79,44.88,46,440,4.6,0,0,0
7.68,56,0.25,0.25,0.25,11.1,10.9,10.8,7.88,-6.6,0.12,0.09,208.1,4.2,231,1,3,408,700,144,-2,144,7.7,24.9,186,32.4,32.1,0.2,3.4,2067.6,0,16.83,8.2,18.7,20.6,21.8,18.8,22.0,17.7,18.1,17.7,34.9,34.1,26,23,14.5,17.7,39,37,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,25,44.78,44.79,44.88,44,440,4.6,0,0,0
7.8,352,0.25,0.25,0.25,11.1,10.6,11.5,7.87,1.4,0.13,0.08,208.0,4.1,230,1,3,409,700,149,0,150,7.8,26.7,189,32.2,31.8,0.2,3.4,2067.6,0,16.83,8.2,18.7,20.6,21.8,18.7,22.0,17.7,18.1,17.7,34.9,34.2,27,23,14.5,17.7,39,37,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.79,44.88,46,440,4.5,0,0,0
7.48,88,0.25,0.25,0.25,12.2,10.6,10.8,7.6,-0.9,0.17,0.0,208.1,3.4,229,1,3,405,700,123,1,135,7.4,22.2,165,30.2,30.4,0.0,3.3,2067.6,0,16.83,8.2,18.5,20.6,21.8,18.8,22.0,17.6,18.2,17.8,34.9,34.1,27,23,14.6,17.8,37,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.8,44.87,46,430,4.6,0,0,0
7.47,168,0.25,0.25,0.25,10.7,11.1,10.6,7.59,-4.1,0.07,0.05,208.2,3.6,228,1,3,405,699,126,2,130,7.4,22.5,170,30.1,30.1,0.0,3.3,2067.6,0,16.83,8.2,18.6,20.6,21.8,18.8,22.0,17.6,18.1,17.7,34.9,34.1,27,23,14.5,17.7,37,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.77,44.79,44.88,45,440,4.4,0,0,0
7.42,168,0.25,0.25,0.25,10.6,10.8,11.3,7.48,0.0,0.09,0.06,208.1,4.1,228,1,3,405,698,125,0,126,7.3,21.8,164,29.3,29.1,0.0,3.3,2067.6,0,16.83,8.2,18.8,20.6,21.9,18.8,22.0,17.7,17.9,17.9,33.9,33.2,25,23,14.7,17.7,36,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,25,44.78,44.79,44.88,44,430,4.4,0,0,0
7.45,240,0.25,0.25,0.25,10.5,11.3,10.6,7.58,-3.5,0.14,0.08,207.9,3.7,228,1,3,398,699,119,0,130,7.4,23.0,160,30.2,30.2,0.1,3.3,2067.6,0,16.83,8.2,18.6,20.6,21.8,18.8,22.0,17.6,18.1,17.7,34.9,34.1,27,23,14.5,17.7,37,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.77,44.79,44.88,46,440,4.5,0,0,0
7.46,320,0.25,0.25,0.25,11.1,10.9,10.6,7.59,-10.6,0.06,0.1,208.0,4.2,231,1,3,402,699,116,3,114,7.3,21.7,153,29.6,29.9,0.0,3.3,2067.6,0,16.83,8.1,18.6,20.6,21.8,18.8,22.0,17.6,18.2,17.6,34.9,34.0,27,23,14.6,17.8,36,34,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.77,44.79,44.88,45,440,4.6,0,0,0
7.47,216,0.25,0.25,0.25,11.2,10.6,11.4,7.48,-3.4,0.13,0.02,208.1,4.5,228,1,3,403,700,113,2,115,7.4,21.3,153,31.3,31.2,0.1,3.4,2067.6,0,16.83,8.2,18.5,20.6,21.8,18.8,22.0,17.6,18.1,17.8,35.0,34.2,26,23,14.5,17.7,38,35,25,0,0,0,6,6,4,0,22,22,21,42,34,37,23,23,26,44.78,44.79,44.88,46,430,4.6,0,0,0
