轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,92,4.98,5.03,5.02,12.5,15.2,11.1,17.08,1.1,0.1,0.18,203.2,12.9,262,1,3,1745,700,2064,1,2086,17.1,190.1,1166,29.2,32.2,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.6,97.7,104.6,96.3,79.2,90.2,59.3,57.4,37,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.96,160,7.02,7.09,7.09,13.4,14.1,13.7,16.97,6.9,0.07,0.07,203.1,11.4,259,1,3,1741,703,2051,2,2072,16.9,185.9,1165,31.8,33.7,0.1,3.4,2067.6,0,16.83,14.9,98.6,100.1,103.8,97.7,104.7,96.3,78.9,90.2,59.3,57.3,35,32,23.5,29.5,55,67,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.45,200,5.68,5.73,5.73,15.7,16.2,14.4,16.57,-0.9,0.08,-0.05,202.8,12.9,264,1,3,1699,701,2003,1,1988,16.3,189.7,1164,29.1,32.4,0.0,3.2,2067.6,0,16.83,14.7,98.6,99.9,103.7,97.7,104.7,96.2,78.4,90.1,59.3,57.3,36,32,23.4,29.5,54,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,53,520,5.4,0,0,0
16.41,104,6.54,6.6,6.59,16.6,15.4,14.2,16.72,-7.7,-0.14,0.02,202.9,10.8,266,1,3,1715,701,2024,0,2063,16.6,188.4,1173,29.0,32.3,0.0,3.2,2067.6,0,16.83,14.7,98.5,99.9,103.7,97.6,104.6,96.2,79.1,90.1,59.3,57.4,36,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.14,308,6.63,6.68,6.67,17.3,17.2,17.6,17.4,0.8,0.12,0.1,202.9,10.1,263,1,3,1752,701,2069,1,2083,17.3,187.5,1157,29.0,32.5,0.0,3.2,2067.6,0,16.83,14.7,98.5,99.9,103.6,97.7,104.6,96.2,79.2,90.2,59.3,57.4,36,32,23.4,29.5,54,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.74,44.75,44.86,52,520,5.3,0,0,0
17.07,156,4.59,4.64,4.64,14.3,18.2,16.7,16.91,-9.2,0.11,0.02,203.2,12.7,266,1,3,1730,702,2041,-1,2047,16.9,188.2,1165,29.1,32.3,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.7,97.7,104.7,96.3,78.6,90.2,59.3,57.3,35,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,510,5.4,0,0,0
16.41,56,5.82,5.87,5.87,17.2,15.7,15.1,16.61,2.7,0.08,0.12,202.9,12.8,263,1,3,1708,701,2015,0,2031,16.3,185.4,1184,29.2,32.1,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.7,97.8,104.7,96.3,78.6,90.2,59.3,57.3,35,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.82,16,5.17,5.23,5.22,17.0,14.3,16.1,17.14,0.9,0.21,0.11,203.0,12.8,262,1,3,1745,701,2052,1,2032,16.7,188.7,1170,29.1,32.4,0.0,3.2,2067.6,0,16.83,14.7,98.5,99.9,103.6,97.7,104.6,96.2,79.2,90.1,59.3,57.3,36,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,44,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.49,192,6.42,6.48,6.49,14.1,17.0,14.8,16.36,4.2,0.0,0.04,203.1,13.1,263,1,3,1700,701,2002,-1,2020,16.2,189.8,1176,29.0,32.3,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.7,97.8,104.7,96.3,78.7,90.2,59.3,57.3,35,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.52,208,7.97,8.02,8.02,10.7,10.8,10.5,17.62,-0.5,0.21,0.06,203.0,12.0,258,1,3,1753,702,2064,0,2091,17.4,189.9,1142,29.0,32.3,0.0,3.2,2067.6,0,16.83,14.9,98.8,100.1,103.7,97.8,104.7,96.3,78.8,90.3,59.3,57.3,36,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
17.04,252,5.11,5.17,5.17,13.0,12.7,16.9,17.29,1.4,0.25,0.11,203.0,8.9,264,1,3,1733,701,2040,1,2032,16.8,187.3,1167,29.1,32.3,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.6,97.7,104.7,96.3,78.8,90.2,59.3,57.3,36,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,32,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.96,152,5.81,5.87,5.86,12.0,13.3,13.4,17.08,-4.5,0.07,0.1,203.0,10.6,266,1,3,1743,702,2058,0,2062,17.0,190.7,1166,29.1,32.3,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.6,97.7,104.7,96.3,78.6,90.2,59.3,57.3,36,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.9,260,5.83,5.88,5.89,16.6,17.4,16.9,17.12,-3.8,0.4,0.02,203.4,10.5,266,1,3,1742,702,2054,2,2087,17.0,187.9,1167,29.3,32.2,0.0,3.2,2067.6,0,16.83,14.7,98.6,100.0,103.6,97.7,104.7,96.3,78.6,90.2,59.3,57.3,35,32,23.5,29.5,53,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.68,252,5.84,5.89,5.89,15.4,17.9,15.9,16.87,3.4,0.2,0.11,202.8,11.9,264,1,3,1733,701,2043,0,2039,16.8,189.8,1167,29.0,32.3,0.0,3.2,2067.6,0,16.83,14.7,98.7,100.0,103.6,97.7,104.7,96.3,78.7,90.2,59.3,57.3,36,32,23.5,29.5,54,66,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,52,520,5.3,0,0,0
16.84,216,6.92,6.98,6.98,10.8,10.7,12.4,17.13,0.2,0.2,0.12,202.8,11.2,260,1,3,1744,702,2056,2,2071,16.9,187.6,1166,34.1,35.8,0.2,3.4,2067.6,0,16.83,14.9,98.7,100.1,103.7,97.8,104.7,96.3,79.0,90.2,59.3,57.3,35,32,23.5,29.5,58,69,25,0,0,0,6,6,4,0,31,32,31,49,42,45,32,32,36,44.75,44.75,44.86,53,510,5.4,0,0,0
