轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,232,0.24,0.24,0.24,10.4,10.9,11.7,7.43,-2.3,0.04,0.06,184.9,2.9,110,1,3,394,693,93,2,101,7.2,17.2,128,33.0,33.0,0.1,3.4,1500.0,0,15.98,21.4,26.9,30.9,30.3,28.7,31.3,26.3,26.4,26.7,39.3,38.6,34,28,25.7,28.3,39,35,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,34,44.76,44.76,44.87,46,450,4.6,0,0,0
7.16,336,0.24,0.24,0.24,11.8,10.9,10.6,7.32,63.8,0.37,0.09,206.7,0.8,108,1,3,388,693,48,0,54,7.1,8.4,69,31.2,31.3,0.0,3.3,2067.6,0,16.83,21.4,26.8,30.9,30.2,28.6,31.2,26.2,26.4,26.8,39.3,38.6,33,28,25.5,28.3,38,32,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,34,44.76,44.77,44.86,46,450,4.6,0,0,0
7.15,232,0.24,0.24,0.24,10.5,11.6,10.8,7.29,26.5,0.12,0.18,206.4,1.8,114,1,3,385,694,35,2,45,7.1,6.2,53,30.8,32.0,0.0,3.2,2067.6,0,16.83,21.3,26.5,30.7,30.2,28.5,31.1,26.2,26.4,26.7,39.2,38.6,33,28,25.3,28.3,38,32,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,34,44.76,44.77,44.86,46,450,4.5,0,0,0
7.02,240,0.24,0.24,0.24,10.6,10.5,12.0,7.06,-15.0,0.09,0.08,206.5,0.2,120,1,3,387,692,0,0,0,7.1,1.9,6,32.3,33.0,0.0,3.3,2067.6,0,16.83,21.3,26.8,30.6,30.2,28.5,31.1,26.2,26.4,26.7,39.3,38.6,33,28,25.3,28.3,39,33,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,34,44.76,44.77,44.86,46,450,4.6,0,0,0
7.06,64,0.24,0.24,0.24,11.9,10.4,11.4,7.12,-18.6,0.17,-0.01,206.7,1.7,142,1,3,386,693,7,2,16,7.1,2.1,17,28.9,29.6,0.0,3.2,2067.6,0,16.83,21.4,26.8,30.8,30.2,28.6,31.1,26.2,26.4,26.7,39.2,38.6,33,28,25.5,28.3,36,29,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,34,44.76,44.77,44.87,46,450,4.6,0,0,0
7.23,112,0.24,0.24,0.24,10.4,10.8,11.5,7.34,8.6,0.2,0.07,206.5,2.5,109,1,3,390,693,63,1,70,7.1,12.9,83,31.4,31.5,0.0,3.3,2067.6,0,16.83,21.4,26.9,30.9,30.2,28.6,31.3,26.3,26.3,26.8,39.3,38.6,33,28,25.5,28.3,38,33,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,34,44.76,44.76,44.87,45,450,4.6,0,0,0
7.44,224,0.24,0.24,0.24,10.5,10.8,12.0,7.5,-0.2,0.37,0.01,207.2,3.8,121,1,3,395,693,114,2,117,7.3,19.8,155,33.0,33.0,0.1,3.3,2067.6,0,16.83,21.4,26.9,30.9,30.3,28.7,31.4,26.3,26.4,26.8,39.3,38.6,33,28,25.7,28.3,39,36,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,34,44.76,44.77,44.86,46,460,4.6,0,0,0
7.19,312,0.24,0.24,0.24,12.2,10.5,10.8,7.26,29.9,0.09,0.21,206.7,1.6,98,1,3,391,694,42,2,49,7.2,7.8,65,32.2,32.2,0.1,3.3,2067.6,0,16.83,21.4,27.0,30.9,30.3,28.6,31.3,26.3,26.4,26.8,39.3,38.6,33,28,25.7,28.3,39,33,25,0,0,0,6,6,4,0,29,29,29,42,37,38,28,28,34,44.76,44.77,44.86,46,440,4.6,0,0,0
7.08,312,0.24,0.24,0.24,10.6,11.7,10.5,7.24,-9.0,0.14,0.08,206.4,2.3,130,1,3,385,694,22,1,30,7.0,4.1,37,32.7,32.8,0.2,3.4,2067.6,0,16.83,21.3,26.6,30.7,30.1,28.5,31.1,26.2,26.4,26.6,39.3,38.7,33,28,25.3,28.3,39,33,25,0,0,0,6,6,4,0,29,29,29,42,36,39,28,28,34,44.76,44.77,44.87,46,450,4.5,0,0,0
7.02,128,0.24,0.24,0.24,11.9,10.8,10.4,7.17,-46.3,-0.04,0.1,206.3,1.2,152,1,3,387,693,0,-1,0,7.1,1.9,0,29.9,29.9,0.0,3.2,2067.6,0,16.83,21.4,26.8,30.8,30.2,28.6,31.1,26.2,26.4,26.8,39.2,38.6,33,28,25.5,28.3,36,30,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,34,44.76,44.77,44.86,45,450,4.6,0,0,0
7.03,96,0.24,0.24,0.24,10.5,11.6,10.5,7.18,2.4,0.09,0.16,206.6,0.7,130,1,3,385,693,9,1,10,7.0,2.1,18,33.0,33.0,0.1,3.3,2067.6,0,16.83,21.3,26.9,30.7,30.1,28.4,31.1,26.2,26.4,26.9,39.3,38.7,33,28,25.3,28.3,40,33,25,0,0,0,6,6,4,0,29,29,29,42,36,38,28,28,34,44.76,44.77,44.86,46,460,4.5,0,0,0
7.16,224,0.24,0.24,0.24,10.9,11.3,10.5,7.29,-9.8,-0.08,0.0,206.6,2.7,121,1,3,388,693,36,0,41,7.2,6.2,55,30.6,31.4,0.0,3.2,2067.6,0,16.83,21.3,26.8,30.7,30.2,28.4,31.1,26.2,26.4,26.8,39.2,38.6,33,28,25.3,28.3,37,31,25,0,0,0,6,6,4,0,29,29,29,42,37,38,28,28,34,44.76,44.77,44.87,46,460,4.5,0,0,0
