轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,140,0.36,0.36,0.41,13.1,15.0,14.5,16.63,5.5,0.14,0.04,210.7,10.7,335,1,3,1708,675,1949,1,1963,16.5,177.4,1134,29.9,33.0,0,3.2,2067.6,0,16.83,13.2,72.0,73.1,75.5,70.6,76.4,69.4,57.8,65.2,53.2,51.2,27,24,18.6,23.4,55,66,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.35,224,2.55,2.55,2.61,14.4,13.0,15.5,16.67,-0.6,0.0,0.18,210.9,10.2,341,1,3,1683,671,1912,2,1927,16.1,175.8,1139,29.4,32.2,0,3.2,2067.6,0,16.83,13.3,72.2,73.3,75.7,70.7,76.6,69.6,58.8,66.0,53.3,51.3,28,24,18.7,23.4,52,62,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.63,26,4.28,4.28,4.33,18.3,15.6,14.7,16.82,5.4,0.1,0.1,210.3,10.3,333,1,3,1788,675,2045,2,2063,16.7,183.5,1178,30.2,33.4,0,3.2,2067.6,0,16.83,13.2,71.5,72.6,75.1,70.2,75.9,68.9,56.8,64.3,53.2,51.2,29,24,18.5,23.4,55,66,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.79,304,0.24,0.24,0.29,15.2,13.2,11.6,16.17,7.3,0.15,0.06,210.3,9.3,335,1,3,1539,675,1742,2,1748,16.1,161.2,1049,30.2,33.3,0,3.2,2067.6,0,16.83,13.2,71.8,72.9,75.4,70.5,76.2,69.2,57.4,64.9,53.2,51.2,29,24,18.5,23.4,55,67,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.88,44,430,4.4,0,0,0
16.65,66,0.98,0.98,1.03,19.6,16.3,14.9,16.87,5.9,0.15,0.18,210.5,10.6,334,1,3,1761,675,2014,2,2029,16.7,183.7,1148,29.7,33.2,0,3.2,2067.6,0,16.83,13.2,72.1,73.1,75.5,70.6,76.4,69.4,57.8,65.3,53.2,51.2,28,24,18.7,23.4,55,66,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.11,88,0.24,0.24,0.29,12.5,14.7,14.4,16.35,0.0,0.04,0.11,210.3,8.6,336,1,3,1595,674,1816,1,1826,16.1,164.0,1081,30.1,33.3,0,3.2,2067.6,0,16.83,13.2,71.8,72.9,75.4,70.5,76.2,69.2,57.3,64.8,53.2,51.2,28,24,18.5,23.4,55,67,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,44,430,4.3,0,0,0
15.74,218,0.24,0.25,0.3,14.1,12.4,12.8,16.01,-10.1,0.17,0.02,211.1,10.2,345,1,3,1515,670,1709,2,1709,15.7,153.0,1041,29.5,32.6,0,3.2,2067.6,0,16.83,13.3,73.3,74.3,76.8,71.7,77.7,70.7,59.4,66.9,53.3,51.3,29,24,18.8,23.6,52,63,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
15.18,212,0.24,0.25,0.3,12.4,12.6,13.8,15.47,-10.0,0.2,0.06,211.1,10.0,345,1,3,1262,669,1395,0,1401,15.1,128.4,888,29.6,32.3,0,3.2,2067.6,0,16.83,13.3,73.2,74.2,76.8,71.6,77.6,70.6,59.6,67.2,53.4,51.3,29,24,18.8,23.6,48,57,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
16.68,204,5.26,5.26,5.31,15.1,17.3,15.0,16.79,-1.8,0.15,0.06,211.0,10.9,342,1,3,1777,673,2025,2,2039,16.6,184.5,1171,29.5,32.6,0,3.2,2067.6,0,16.83,13.3,72.9,73.8,76.3,71.3,77.2,70.2,59.0,66.6,53.3,51.3,28,24,18.7,23.6,55,66,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
17.05,260,1.45,1.45,1.5,14.8,16.1,13.2,17.19,-11.9,0.05,0.19,210.8,12.4,345,1,3,1820,671,2076,-1,2095,17.1,187.4,1164,29.6,32.1,0,3.2,2067.6,0,16.83,13.3,72.3,73.2,75.6,70.8,76.6,69.6,58.9,66.2,53.3,51.3,29,24,18.7,23.4,51,61,25,0,0,0,6,6,4,0,24,24,24,42,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
