轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,336.0,0.56,0.63,0.63,14.1,15.5,16.4,16.87,-4.1,0.05,0.08,208.4,9.9,305.0,1.0,3.0,1668.0,700.0,1957.0,2.0,1975.0,16.4,177.6,1133.0,29.8,33.4,0.1,3.4,2067.6,0.0,16.83,7.7,75.4,76.6,79.6,74.1,80.2,73.1,58.3,67.1,51.0,48.7,26.0,22.0,15.0,20.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.8,208.0,2.01,2.08,2.08,17.3,15.6,19.1,17.16,-3.3,0.04,0.06,208.2,11.0,304.0,1.0,3.0,1737.0,699.0,2042.0,-1.0,2044.0,16.8,183.2,1171.0,33.3,35.9,0.4,3.6,2067.6,0.0,16.83,7.7,75.0,76.2,79.2,73.8,80.0,72.7,57.8,66.3,51.0,48.7,26.0,22.0,15.0,20.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.6,72.0,1.77,1.83,1.84,16.3,16.7,14.6,16.69,-8.4,0.1,0.01,208.4,11.3,304.0,1.0,3.0,1723.0,699.0,2024.0,0.0,2060.0,16.7,182.8,1168.0,30.4,32.0,0.3,3.6,2067.6,0.0,16.83,7.7,74.6,75.9,78.7,73.5,79.5,72.3,57.3,66.1,50.9,48.7,26.0,22.0,14.8,20.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.85,232.0,0.59,0.66,0.66,10.7,10.9,12.5,16.79,-6.9,0.1,0.0,208.4,10.8,301.0,1.0,3.0,1707.0,699.0,2002.0,0.0,2010.0,16.6,182.6,1160.0,29.4,32.4,0.1,3.4,2067.6,0.0,16.83,7.7,74.4,75.7,78.5,73.3,79.3,72.2,57.0,66.0,50.9,48.7,26.0,22.0,14.9,20.6,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.69,344.0,1.3,1.36,1.36,10.9,10.9,10.7,16.93,-6.3,-0.11,0.11,208.0,8.5,304.0,1.0,3.0,1721.0,699.0,2024.0,-1.0,2033.0,16.6,183.7,1175.0,31.6,34.9,0.2,3.4,2067.6,0.0,16.83,7.7,75.2,76.6,79.3,74.1,80.1,73.1,58.1,66.8,51.0,48.7,25.0,22.0,15.0,20.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,400.0,4.2,0.0,0.0,0.0
16.43,312.0,3.14,3.2,3.21,17.2,15.9,15.0,16.68,-12.6,0.08,0.0,208.0,10.2,306.0,1.0,3.0,1704.0,698.0,1998.0,0.0,2015.0,16.4,184.1,1167.0,31.0,34.0,0.2,3.5,2067.6,0.0,16.83,7.7,74.1,75.6,78.3,73.1,79.1,72.0,56.9,65.6,50.9,48.6,25.0,22.0,15.0,20.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
15.96,160.0,0.24,0.31,0.31,13.1,15.6,12.6,16.0,-4.2,0.1,0.11,208.4,8.9,304.0,1.0,3.0,1456.0,699.0,1680.0,1.0,1694.0,15.9,154.9,1016.0,29.9,33.3,0.2,3.4,2067.6,0.0,16.83,7.7,74.2,75.6,78.4,73.3,79.2,72.1,56.9,65.7,50.9,48.6,26.0,22.0,15.0,20.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.21,328.0,0.38,0.45,0.45,12.2,15.2,13.6,16.35,4.7,0.1,0.08,208.4,9.1,303.0,1.0,3.0,1610.0,699.0,1882.0,2.0,1894.0,16.3,169.6,1107.0,28.4,32.1,0.1,3.4,2067.6,0.0,16.83,7.7,75.3,76.7,79.4,74.1,80.3,73.2,58.3,67.0,51.0,48.7,25.0,22.0,15.0,20.6,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,410.0,4.2,0.0,0.0,0.0
16.37,248.0,1.25,1.32,1.32,13.2,14.5,17.8,16.77,-1.8,0.12,0.06,208.0,8.2,303.0,1.0,3.0,1714.0,700.0,2019.0,0.0,1999.0,16.3,184.9,1183.0,33.1,34.8,0.5,3.7,2067.6,0.0,16.83,7.7,73.9,75.3,77.9,72.9,78.8,71.8,56.5,65.1,50.9,48.6,26.0,22.0,15.0,20.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,37.0,22.0,22.0,26.0,44.78,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
15.61,240.0,0.4,0.46,0.46,14.1,11.6,13.2,16.04,-7.5,0.13,-0.02,208.4,10.2,303.0,1.0,3.0,1430.0,699.0,1659.0,0.0,1676.0,15.8,150.0,1003.0,31.6,35.0,0.3,3.5,2067.6,0.0,16.83,7.7,74.2,75.6,78.3,73.2,79.1,72.1,56.7,65.4,50.9,48.6,25.0,22.0,15.0,20.6,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
16.4,120.0,0.39,0.46,0.45,17.8,16.4,14.8,16.64,-5.8,0.1,0.09,208.4,10.0,305.0,1.0,3.0,1655.0,699.0,1938.0,2.0,1944.0,16.5,173.7,1127.0,29.7,33.0,0.1,3.4,2067.6,0.0,16.83,7.7,75.3,76.6,79.5,74.1,80.2,73.1,58.3,67.0,51.0,48.7,26.0,22.0,15.0,20.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
16.53,344.0,0.38,0.45,0.44,12.4,15.6,12.4,16.45,-4.1,0.1,0.07,208.2,11.1,303.0,1.0,3.0,1633.0,699.0,1913.0,-2.0,1931.0,16.4,171.3,1118.0,30.9,34.3,0.2,3.4,2067.6,0.0,16.83,7.7,75.3,76.7,79.4,74.1,80.2,73.2,58.2,67.0,51.0,48.7,26.0,22.0,15.0,20.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,42.0,410.0,4.2,0.0,0.0,0.0
17.14,304.0,1.63,1.7,1.7,11.7,11.3,14.1,17.46,-0.2,0.22,0.15,208.3,11.1,302.0,1.0,3.0,1763.0,699.0,2072.0,1.0,2070.0,17.0,185.7,1165.0,29.9,33.1,0.2,3.4,2067.6,0.0,16.83,7.7,74.3,75.7,78.5,73.2,79.3,72.2,56.9,65.8,50.9,48.6,26.0,22.0,15.0,20.6,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,410.0,4.1,0.0,0.0,0.0
16.63,32.0,0.5,0.56,0.57,11.0,10.6,11.7,16.87,-0.5,0.14,-0.04,208.4,9.3,302.0,1.0,3.0,1662.0,699.0,1947.0,2.0,1961.0,16.5,173.1,1136.0,32.9,35.7,0.4,3.6,2067.6,0.0,16.83,7.7,74.0,75.5,78.1,73.1,79.0,71.9,56.7,65.3,50.9,48.6,25.0,22.0,15.0,20.6,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.79,44.8,44.87,42.0,410.0,4.2,0.0,0.0,0.0
16.43,176.0,0.24,0.31,0.31,12.7,13.9,14.2,16.69,3.8,0.2,0.02,208.4,7.9,304.0,1.0,3.0,1590.0,699.0,1857.0,-1.0,1880.0,16.4,169.3,1092.0,31.6,33.4,0.4,3.6,2067.6,0.0,16.83,7.7,75.1,76.4,79.2,73.9,80.1,72.9,58.6,67.1,51.0,48.7,25.0,22.0,15.0,20.6,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,42.0,36.0,38.0,22.0,22.0,26.0,44.78,44.79,44.88,42.0,410.0,4.2,0.0,0.0,0.0
