轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,124.0,7.36,7.43,7.43,11.5,10.6,14.2,17.29,1.1,0.1,0.17,203.3,11.0,259.0,1.0,3.0,1738.0,701.0,2056.0,-1.0,2091.0,17.0,190.2,1169.0,31.4,33.6,0.1,3.4,2067.6,0.0,16.83,13.3,96.3,97.3,100.8,94.9,102.0,93.3,76.8,87.8,57.6,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.73,80.0,6.76,6.84,6.82,12.6,14.7,13.8,16.88,3.6,0.16,0.11,203.3,9.1,259.0,1.0,3.0,1735.0,701.0,2046.0,2.0,2052.0,16.6,189.6,1176.0,30.3,32.4,0.1,3.3,2067.6,0.0,16.83,13.3,96.4,97.4,100.8,94.8,102.0,93.5,76.5,87.9,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.79,288.0,7.64,7.71,7.7,13.2,12.0,12.5,17.19,-5.5,0.03,0.08,203.2,14.2,260.0,1.0,3.0,1736.0,700.0,2049.0,0.0,2052.0,16.9,187.0,1160.0,29.3,33.0,0.0,3.2,2067.6,0.0,16.83,13.3,96.2,97.3,100.8,94.8,102.0,93.4,76.6,87.7,57.6,55.5,32.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.38,276.0,6.06,6.13,6.13,17.1,15.6,15.1,16.79,1.3,0.02,0.06,203.4,9.9,261.0,1.0,3.0,1708.0,701.0,2017.0,0.0,2043.0,16.8,185.3,1163.0,28.8,32.4,0.0,3.2,2067.6,0.0,16.83,13.3,96.2,97.3,100.8,94.8,102.0,93.3,76.6,87.6,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.94,84.0,6.21,6.28,6.28,15.7,16.0,16.4,17.08,9.8,0.3,0.08,203.4,11.1,257.0,1.0,3.0,1748.0,700.0,2056.0,0.0,2049.0,16.8,189.7,1170.0,30.2,34.0,0.0,3.2,2067.6,0.0,16.83,13.3,96.3,97.2,100.8,94.7,101.9,93.4,76.3,87.9,57.6,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.87,180.0,8.31,8.39,8.4,14.7,17.0,15.6,16.87,-9.8,0.1,0.1,203.3,11.6,262.0,1.0,3.0,1725.0,701.0,2030.0,0.0,2046.0,16.8,185.7,1165.0,29.6,33.2,0.0,3.2,2067.6,0.0,16.83,13.3,96.4,97.3,100.8,94.8,102.0,93.4,76.3,87.9,57.6,55.5,32.0,29.0,21.6,27.3,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
17.04,80.0,6.23,6.3,6.3,12.4,13.8,12.7,17.03,3.7,0.22,0.0,203.4,12.1,259.0,1.0,3.0,1747.0,701.0,2062.0,2.0,2067.0,16.9,191.6,1167.0,32.2,34.2,0.2,3.4,2067.6,0.0,16.83,13.3,96.3,97.3,100.8,94.8,102.0,93.4,76.7,87.8,57.6,55.5,33.0,29.0,21.6,27.3,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,33.0,44.76,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.13,216.0,6.7,6.76,6.76,15.6,17.2,15.0,17.19,-9.9,0.1,0.06,203.5,11.3,263.0,1.0,3.0,1737.0,701.0,2055.0,1.0,2060.0,17.0,190.7,1160.0,33.5,35.7,0.2,3.4,2067.6,0.0,16.83,13.3,96.2,97.3,100.9,94.8,102.0,93.3,76.5,87.7,57.6,55.5,32.0,29.0,21.6,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.8,72.0,6.24,6.3,6.3,17.7,15.4,16.5,17.08,-4.5,0.33,0.04,203.2,11.6,263.0,1.0,3.0,1732.0,701.0,2043.0,0.0,2048.0,16.7,186.4,1165.0,33.9,35.6,0.2,3.4,2067.6,0.0,16.83,13.3,96.3,97.3,100.9,94.8,102.0,93.4,76.6,87.8,57.6,55.5,33.0,29.0,21.6,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.01,40.0,6.85,6.91,6.92,13.0,14.1,12.8,17.19,-1.7,0.07,0.06,203.2,14.2,260.0,1.0,3.0,1749.0,701.0,2061.0,0.0,2043.0,16.9,188.4,1162.0,32.1,34.3,0.2,3.4,2067.6,0.0,16.83,13.3,96.3,97.3,100.8,94.8,102.0,93.4,76.7,87.9,57.6,55.5,33.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,33.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
