轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,8.0,0.39,0.41,0.4,14.0,13.1,10.9,15.63,-1.0,0.12,0.06,207.3,8.0,312.0,1.0,3.0,1104.0,701.0,1242.0,0.0,1251.0,15.5,110.6,764.0,32.8,33.5,0.2,3.5,2067.6,0.0,16.83,17.6,65.6,66.8,69.0,64.9,70.0,62.8,53.5,60.3,58.5,56.7,36.0,32.0,24.1,31.0,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.47,224.0,0.39,0.41,0.4,13.7,13.2,10.9,15.57,0.7,0.16,0.04,207.6,7.6,313.0,1.0,3.0,1084.0,700.0,1220.0,0.0,1224.0,15.5,111.5,757.0,33.3,34.3,0.2,3.4,2067.6,0.0,16.83,17.6,65.6,66.7,68.9,64.7,69.8,62.8,53.4,60.3,58.5,56.7,36.0,32.0,24.1,31.0,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.49,208.0,0.39,0.4,0.4,13.0,11.1,14.1,15.74,-1.0,0.1,0.04,207.7,8.3,317.0,1.0,3.0,1061.0,700.0,1184.0,1.0,1210.0,15.6,105.4,735.0,30.5,32.7,0.1,3.3,2067.6,0.0,16.83,17.6,65.2,66.5,68.7,64.4,69.6,62.5,53.0,60.0,58.5,56.6,36.0,32.0,24.1,31.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
15.58,128.0,0.39,0.4,0.4,11.4,13.9,13.8,15.95,1.7,0.1,0.06,207.5,7.4,315.0,1.0,3.0,1093.0,701.0,1228.0,-1.0,1229.0,15.7,110.0,756.0,30.9,33.1,0.0,3.3,2067.6,0.0,16.83,17.6,66.3,67.6,69.9,65.6,70.8,63.7,54.3,61.3,58.5,56.7,36.0,32.0,24.2,31.0,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
15.5,120.0,0.39,0.4,0.4,11.4,14.1,13.0,15.69,-1.7,0.1,0.06,207.6,6.9,315.0,1.0,3.0,1114.0,700.0,1261.0,1.0,1273.0,15.5,112.2,779.0,30.0,32.0,0.0,3.2,2067.6,0.0,16.83,17.6,66.3,67.5,69.7,65.4,70.6,63.4,54.1,61.1,58.5,56.7,37.0,32.0,24.1,31.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.67,216.0,0.39,0.41,0.4,12.9,13.5,10.9,15.68,4.3,0.12,0.08,207.3,8.4,314.0,1.0,3.0,1131.0,701.0,1275.0,1.0,1268.0,15.6,112.0,785.0,31.9,34.0,0.1,3.3,2067.6,0.0,16.83,17.6,65.4,66.6,68.8,64.6,69.7,62.6,53.3,60.2,58.5,56.6,36.0,32.0,24.1,31.0,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.74,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.55,128.0,0.39,0.4,0.4,14.3,11.2,12.7,15.84,2.4,0.1,0.07,207.5,8.6,316.0,1.0,3.0,1124.0,700.0,1267.0,0.0,1281.0,15.6,111.7,785.0,29.8,31.9,0.0,3.2,2067.6,0.0,16.83,17.6,65.1,66.4,68.6,64.3,69.5,62.5,53.0,59.9,58.5,56.6,36.0,32.0,24.0,31.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,500.0,5.2,0.0,0.0,0.0
15.46,248.0,0.39,0.4,0.4,14.1,11.1,12.7,15.74,0.6,0.12,0.02,207.3,6.8,319.0,1.0,3.0,1103.0,701.0,1246.0,1.0,1253.0,15.4,111.0,770.0,30.9,32.3,0.1,3.4,2067.6,0.0,16.83,17.6,64.8,66.1,68.3,64.1,69.3,62.1,52.6,59.4,58.5,56.6,36.0,32.0,24.0,30.9,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,500.0,5.2,0.0,0.0,0.0
15.52,312.0,0.39,0.4,0.4,11.3,14.2,13.4,15.64,0.5,0.12,0.06,207.6,7.8,312.0,1.0,3.0,1081.0,700.0,1212.0,1.0,1234.0,15.5,110.5,750.0,30.3,31.5,0.1,3.3,2067.6,0.0,16.83,17.6,65.9,67.1,69.3,65.0,70.3,63.1,53.7,60.6,58.5,56.7,36.0,32.0,24.1,31.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.42,72.0,0.39,0.4,0.4,11.3,13.6,13.2,15.63,-1.7,0.12,0.09,207.3,7.1,313.0,1.0,3.0,1062.0,700.0,1189.0,0.0,1178.0,15.4,106.8,739.0,32.7,34.7,0.1,3.4,2067.6,0.0,16.83,17.6,65.4,66.7,68.9,64.8,69.9,62.6,53.3,60.1,58.5,56.7,36.0,32.0,24.1,31.0,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.3,0.0,0.0,0.0
