轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,124,1.59,1.6,1.61,16.1,15.4,14.2,15.73,0.9,0.18,0.18,208.8,9.3,289,1,3,1363,680,1537,1,1542,15.6,134.1,957,30.2,32.0,0,3.2,2067.6,0,16.83,19.8,56.7,57.8,60.6,55.4,60.4,55.2,48.3,55.9,52.9,51.4,32,28,24.1,26.2,46,53,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
16.23,60,0.39,0.4,0.4,12.5,15.0,11.7,16.05,4.0,0.06,0.03,208.6,10.4,276,1,3,1553,681,1768,2,1779,16.0,156.8,1068,30.1,32.3,0,3.2,2067.6,0,16.83,19.8,56.8,57.9,60.7,55.5,60.6,55.3,48.5,56.1,53.0,51.5,33,28,24.1,26.2,46,53,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
13.99,0,0.25,0.26,0.26,12.4,11.6,13.4,14.31,-14.4,0.14,-0.01,209.1,7.0,272,1,3,922,680,982,2,984,14.1,95.5,670,29.6,31.6,0,3.2,2067.6,0,16.83,19.8,53.7,55.0,57.7,52.6,57.5,52.3,46.5,53.7,52.8,51.3,33,28,24.1,26.2,42,48,25,0,0,0,6,6,4,0,26,26,26,42,36,39,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
14.72,208,0.39,0.4,0.4,13.4,11.3,12.9,14.94,1.8,0.05,0.06,208.6,8.1,276,1,3,1147,680,1271,2,1280,14.7,116.3,826,30.1,32.3,0,3.2,2067.6,0,16.83,19.8,57.1,58.3,61.0,55.8,60.9,55.6,48.7,56.4,53.0,51.5,33,28,24.1,26.2,45,52,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,47,470,4.8,0,0,0
16.06,44,3.02,3.03,3.03,15.9,15.6,15.2,16.19,0.3,0.12,0.01,194.9,8.5,290,1,3,1321,680,1486,2,1491,16.0,132.7,889,30.0,32.1,0,3.2,1500.0,0,15.98,19.8,56.7,57.9,60.6,55.4,60.5,55.2,48.3,55.8,52.9,51.4,33,28,24.1,26.2,46,52,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
14.86,244,0.25,0.26,0.26,13.2,11.6,13.0,15.06,7.1,0.22,0.01,209.0,9.2,265,1,3,1183,680,1312,1,1321,14.7,120.0,855,29.6,31.5,0,3.2,2067.6,0,16.83,19.8,53.6,54.9,57.5,52.5,57.4,52.2,46.4,53.6,52.8,51.2,32,28,24.1,26.2,44,50,25,0,0,0,6,6,4,0,26,26,26,42,36,39,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
15.67,224,0.39,0.4,0.4,14.5,11.4,13.8,16.05,3.4,0.07,0.21,208.7,9.4,277,1,3,1472,680,1666,-1,1679,15.8,148.5,1018,29.9,31.8,0,3.2,2067.6,0,16.83,19.8,56.9,58.1,60.8,55.6,60.7,55.4,48.5,56.3,53.0,51.5,33,28,24.1,26.2,48,56,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
16.14,344,1.74,1.75,1.76,16.3,16.2,14.1,16.29,-12.4,0.19,-0.04,209.0,9.2,273,1,3,1726,681,1984,1,1994,16.2,184.4,1174,29.9,32.6,0,3.2,2067.6,0,16.83,19.8,55.8,57.0,59.7,54.5,59.6,54.4,47.2,54.7,52.9,51.4,33,28,24.1,26.2,54,65,25,0,0,0,6,6,4,0,26,26,26,42,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
15.72,148,0.37,0.38,0.39,14.7,13.5,11.5,15.99,0.3,0.07,0.04,208.6,8.2,277,1,3,1489,682,1690,1,1703,15.8,151.5,1029,29.8,32.1,0,3.2,2067.6,0,16.83,19.8,57.5,58.6,61.4,56.2,61.3,56.0,49.0,56.7,53.1,51.6,33,28,24.2,26.3,49,57,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
15.58,84,0.24,0.25,0.26,13.4,14.3,11.9,15.54,-10.2,0.08,-0.07,208.9,9.9,278,1,3,1361,681,1534,0,1532,15.4,141.6,950,30.3,32.8,0,3.2,2067.6,0,16.83,19.8,56.7,57.7,60.4,55.2,60.3,55.1,47.7,55.2,52.9,51.4,33,28,24.1,26.2,49,58,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
15.97,196,0.25,0.26,0.26,13.1,11.8,15.0,16.14,-4.3,0.07,-0.06,208.7,8.9,281,1,3,1508,682,1713,1,1688,15.7,156.1,1044,30.0,32.1,0,3.2,2067.6,0,16.83,19.8,57.2,58.3,61.0,55.8,60.9,55.6,48.8,56.5,53.1,51.5,33,28,24.2,26.3,49,57,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
15.55,300,0.24,0.25,0.26,13.8,11.8,14.1,15.74,-7.8,0.12,0.11,209.0,11.4,278,1,3,1381,680,1561,-1,1580,15.6,141.7,973,30.0,32.4,0,3.2,2067.6,0,16.83,19.8,56.7,57.7,60.5,55.3,60.3,55.1,47.7,55.2,52.9,51.4,33,28,24.1,26.2,49,58,25,0,0,0,6,6,4,0,26,26,26,42,37,39,28,28,34,44.77,44.78,44.87,48,470,4.8,0,0,0
14.85,200,0.24,0.25,0.25,13.2,12.7,13.4,15.04,-10.1,0.09,0.16,209.1,9.9,282,1,3,1098,680,1204,1,1223,14.6,112.0,798,29.3,31.2,0,3.2,2067.6,0,16.83,19.8,53.6,54.9,57.5,52.4,57.4,52.2,46.5,53.9,52.8,51.3,31,28,24.1,26.2,41,46,25,0,0,0,6,6,4,0,26,26,26,42,36,38,28,28,34,44.77,44.78,44.87,47,460,4.7,0,0,0
16.07,276,0.39,0.4,0.4,14.4,11.6,13.5,16.25,4.1,0.12,0.2,208.3,8.1,276,1,3,1520,680,1733,0,1754,16.0,154.0,1043,29.7,31.9,0,3.2,2067.6,0,16.83,19.8,56.8,57.9,60.7,55.5,60.6,55.3,48.5,56.1,53.0,51.5,33,28,24.1,26.2,46,53,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.87,47,480,4.7,0,0,0
15.89,284,0.25,0.26,0.27,12.4,14.1,13.4,15.84,1.7,0.15,0.08,208.4,9.5,283,1,3,1465,681,1663,1,1671,15.8,151.9,1015,29.9,32.3,0,3.2,2067.6,0,16.83,19.8,56.6,57.8,60.6,55.3,60.4,55.2,48.3,56.0,53.0,51.5,33,28,24.1,26.2,48,56,25,0,0,0,6,6,4,0,26,26,26,43,37,39,28,28,34,44.77,44.78,44.86,48,470,4.8,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1641,2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
17.07,60,4.09,4.09,4.1,13.0,11.3,13.1,17.19,5.6,0.08,0.04,208.9,11.0,269,1,3,1779,682,2047,2,2063,16.8,187.5,1163,29.8,32.4,0,3.2,2067.6,0,16.83,19.8,55.1,56.3,59.0,53.8,58.9,53.6,46.8,54.2,52.9,51.3,33,28,24.1,26.2,54,64,25,0,0,0,6,6,4,0,26,26,26,42,36,39,28,28,34,44.76,44.78,44.87,48,470,4.8,0,0,0
13.97,344,0.25,0.26,0.26,11.9,12.2,12.9,13.99,-19.1,0.08,0.02,208.6,7.0,281,1,3,859,680,897,2,904,13.8,89.3,631,29.2,31.1,0,3.2,2067.6,0,16.83,19.8,53.6,54.9,57.6,52.4,57.5,52.1,46.5,53.8,52.8,51.3,33,28,24.1,26.2,44,49,25,0,0,0,6,6,4,0,26,26,26,42,37,38,28,28,34,44.77,44.78,44.87,47,470,4.7,0,0,0
13.84,68,0.25,0.26,0.26,12.4,12.6,11.6,13.86,-3.9,0.27,0.02,209.1,8.6,272,1,3,839,680,871,1,873,13.6,86.3,614,29.8,31.6,0,3.2,2067.6,0,16.83,19.8,53.6,55.0,57.7,52.6,57.6,52.2,46.5,53.7,52.8,51.3,34,28,24.1,26.2,41,47,25,0,0,0,6,6,4,0,26,26,26,42,36,38,28,28,34,44.76,44.78,44.87,47,460,4.7,0,0,0
