轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.05,-65.1,0.1,0.06,206.2,0.6,67.0,1.0,3.0,387.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,29.6,0.0,3.2,2067.6,0.0,16.83,7.6,29.1,30.2,31.6,28.6,31.9,27.1,27.8,28.1,44.5,43.7,29.0,25.0,19.6,24.4,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.1,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.2,12.0,10.8,0.05,-36.1,0.09,0.06,206.1,1.0,59.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.1,3.4,2067.6,0.0,16.83,7.6,28.9,30.1,31.3,28.3,31.6,27.0,27.6,27.8,44.1,43.4,27.0,25.0,19.5,24.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,10.8,12.5,11.6,0.05,24.3,0.11,0.06,206.1,0.6,51.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,7.7,29.4,30.4,31.8,28.6,32.1,27.3,28.0,28.3,44.8,44.1,28.0,25.0,19.7,24.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,40.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.05,-2.7,0.1,0.06,206.2,0.6,61.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.6,0.0,3.2,2067.6,0.0,16.83,7.6,29.3,30.2,31.6,28.6,31.9,27.1,27.8,28.1,44.5,43.7,28.0,25.0,19.6,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.8,12.5,10.5,0.05,-8.4,0.1,0.06,206.2,0.1,63.0,1.0,3.0,385.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,29.6,29.6,0.0,3.2,2067.6,0.0,16.83,7.6,29.2,30.2,31.6,28.6,31.9,27.1,27.8,28.1,44.5,43.7,28.0,25.0,19.6,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,410.0,4.0,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.1,12.2,10.6,0.06,-30.5,0.1,0.06,205.9,0.6,77.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.1,3.3,2067.6,0.0,16.83,7.6,28.9,30.1,31.4,28.4,31.8,26.9,27.7,27.8,44.2,43.5,28.0,25.0,19.5,24.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,41.0,420.0,4.0,0.0,0.0,0.0
0.08,32.0,85.98,85.98,85.98,11.6,12.5,10.8,0.06,-28.3,0.1,0.06,206.2,1.2,66.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,28.9,0.0,3.2,2067.6,0.0,16.83,7.7,29.2,30.3,31.7,28.6,32.0,27.2,28.0,28.1,44.6,43.8,28.0,25.0,19.7,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.8,12.5,10.5,0.05,-27.1,0.1,0.06,206.2,0.8,56.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.2,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.6,28.6,31.9,27.1,27.7,28.1,44.4,43.7,28.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,410.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.2,12.0,10.8,0.05,-25.5,0.09,0.06,206.0,1.9,65.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.4,2067.6,0.0,16.83,7.6,28.8,30.0,31.3,28.3,31.6,26.9,27.6,27.8,44.1,43.4,28.0,25.0,19.5,24.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.06,11.0,0.11,0.06,206.2,0.4,54.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.3,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.6,28.6,31.9,27.1,27.8,28.1,44.4,43.7,28.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,410.0,3.9,0.0,0.0,0.0
0.05,32.0,85.98,85.98,85.98,11.6,12.5,10.8,0.07,-34.8,0.1,0.06,206.2,1.2,65.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.8,0.0,3.2,2067.6,0.0,16.83,7.7,29.3,30.3,31.7,28.6,32.0,27.2,27.9,28.1,44.6,43.8,30.0,25.0,19.7,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,10.9,12.6,11.4,0.05,-37.4,0.09,0.06,206.4,0.6,59.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,33.0,0.0,3.3,2067.6,0.0,16.83,7.7,29.4,30.4,31.8,28.6,32.0,27.3,28.0,28.3,44.7,44.0,28.0,25.0,19.7,24.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,41.0,410.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,12.0,10.8,0.07,-28.9,0.1,0.06,205.9,2.0,63.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.7,0.1,3.4,2067.6,0.0,16.83,7.6,28.8,30.0,31.3,28.3,31.6,26.9,27.6,27.8,44.1,43.4,27.0,25.0,19.5,24.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,410.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.1,-4.8,0.09,0.06,206.0,0.4,56.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.4,0.0,3.2,2067.6,0.0,16.83,7.6,29.1,30.2,31.6,28.6,31.9,27.1,27.8,28.1,44.6,43.8,28.0,25.0,19.6,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.0,12.5,10.4,0.04,-23.3,0.1,0.06,206.0,1.1,61.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,7.6,28.9,30.2,31.5,28.4,31.8,27.0,27.7,28.0,44.3,43.6,28.0,25.0,19.5,24.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,3.9,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,12.0,12.5,10.4,0.05,-31.6,0.1,0.06,206.0,0.8,66.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.3,0.1,3.3,2067.6,0.0,16.83,7.6,29.0,30.1,31.5,28.4,31.8,27.0,27.7,28.0,44.3,43.6,28.0,25.0,19.5,24.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,36.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,3.9,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.0,12.5,10.4,0.06,-15.3,0.09,0.06,206.1,1.0,56.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.9,0.0,3.3,2067.6,0.0,16.83,7.6,29.0,30.2,31.5,28.5,31.8,27.0,27.7,28.0,44.3,43.6,28.0,25.0,19.5,24.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,420.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.6,12.5,10.8,0.07,-21.3,0.1,0.06,206.2,0.8,60.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,28.4,0.0,3.2,2067.6,0.0,16.83,7.7,29.2,30.3,31.7,28.6,32.0,27.1,27.9,28.1,44.6,43.9,28.0,25.0,19.7,24.4,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,11.9,10.8,0.05,-29.9,0.1,0.06,205.7,2.1,67.0,1.0,3.0,384.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.3,2067.6,0.0,16.83,7.6,28.8,30.0,31.3,28.3,31.6,26.9,27.6,27.9,44.0,43.4,29.0,25.0,19.5,24.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.03,-1.9,0.1,0.06,206.0,0.9,63.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.8,0.0,3.3,2067.6,0.0,16.83,7.6,29.2,30.2,31.6,28.6,31.9,27.1,27.8,28.2,44.5,43.7,28.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.2,12.0,10.8,0.06,-36.7,0.09,0.06,205.9,0.7,59.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.5,0.1,3.4,2067.6,0.0,16.83,7.6,28.9,30.1,31.3,28.3,31.6,27.0,27.6,27.8,44.1,43.4,28.0,25.0,19.5,24.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.0,12.5,11.3,0.05,-35.4,0.09,0.06,206.1,0.5,61.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,33.0,0.0,3.2,2067.6,0.0,16.83,7.7,29.4,30.3,31.8,28.6,32.0,27.3,28.0,28.3,44.7,44.0,28.0,25.0,19.7,24.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.8,12.5,10.6,0.05,-35.8,0.1,0.06,206.2,1.4,68.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.0,0.0,3.2,2067.6,0.0,16.83,7.7,29.2,30.3,31.6,28.6,31.9,27.1,28.0,28.1,44.6,43.8,28.0,25.0,19.7,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,40.0,420.0,4.1,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.0,12.3,10.5,0.05,-29.6,0.1,0.06,206.0,1.4,71.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.3,2067.6,0.0,16.83,7.6,29.0,30.1,31.5,28.4,31.8,26.9,27.7,27.9,44.3,43.5,28.0,25.0,19.5,24.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.2,12.0,10.6,0.05,-85.6,0.09,0.06,206.0,0.6,88.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,7.6,28.9,30.1,31.3,28.4,31.7,27.0,27.7,27.8,44.1,43.5,28.0,25.0,19.5,24.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,410.0,3.9,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.0,12.3,10.5,0.05,-7.6,0.1,0.06,206.0,0.8,68.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.6,0.1,3.3,2067.6,0.0,16.83,7.6,29.0,30.1,31.5,28.4,31.8,27.0,27.7,28.0,44.2,43.5,28.0,25.0,19.5,24.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.86,41.0,420.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.8,12.5,10.5,0.05,14.7,0.1,0.06,206.2,1.0,56.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.7,0.0,3.2,2067.6,0.0,16.83,7.6,29.2,30.2,31.6,28.6,31.9,27.1,27.8,28.1,44.5,43.7,29.0,25.0,19.6,24.4,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,40.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.05,-18.1,0.1,0.06,206.2,1.1,54.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.2,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.6,28.6,31.9,27.1,27.7,28.1,44.4,43.7,28.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.5,12.6,10.8,0.06,-18.4,0.09,0.06,206.2,0.5,59.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,28.5,0.0,3.2,2067.6,0.0,16.83,7.7,29.2,30.3,31.7,28.6,32.0,27.1,27.9,28.1,44.6,43.9,28.0,25.0,19.7,24.4,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.76,44.78,44.87,41.0,410.0,4.1,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,11.6,12.5,10.8,0.05,-35.3,0.11,0.06,206.2,1.1,65.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.8,0.0,3.2,2067.6,0.0,16.83,7.7,29.3,30.3,31.7,28.6,32.0,27.2,27.9,28.1,44.6,43.8,28.0,25.0,19.7,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.0,12.5,10.4,0.04,-8.5,0.09,0.06,206.0,1.2,54.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.9,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.5,28.4,31.8,27.0,27.7,28.0,44.3,43.6,28.0,25.0,19.5,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,11.9,10.8,0.03,-27.6,0.1,0.06,205.9,0.9,68.0,1.0,3.0,384.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,33.0,0.0,3.3,2067.6,0.0,16.83,7.6,28.8,29.9,31.3,28.3,31.6,26.8,27.6,28.0,44.0,43.4,28.0,25.0,19.5,24.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,41.0,410.0,3.9,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.9,12.5,10.4,0.05,8.3,0.1,0.06,206.0,0.5,50.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.5,28.6,31.9,27.1,27.8,28.0,44.4,43.6,29.0,25.0,19.5,24.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,3.9,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.2,12.0,10.6,0.02,-17.1,0.09,0.06,206.0,1.2,79.0,1.0,3.0,389.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,7.6,28.8,30.1,31.3,28.4,31.6,26.9,27.7,27.8,44.1,43.5,28.0,25.0,19.5,24.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,3.9,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.9,12.5,10.4,0.02,2.6,0.1,0.06,206.0,0.6,52.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.5,28.6,31.9,27.1,27.8,28.0,44.4,43.6,28.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.77,44.87,41.0,420.0,3.9,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,11.2,12.5,11.0,0.07,-27.5,0.1,0.06,206.2,1.9,60.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,7.7,29.3,30.3,31.8,28.6,32.0,27.3,28.0,28.3,44.7,43.9,28.0,25.0,19.7,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,410.0,4.1,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,11.2,12.6,11.1,0.05,-17.5,0.1,0.06,206.3,1.9,57.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.9,0.0,3.1,2067.6,0.0,16.83,7.7,29.3,30.3,31.8,28.6,32.0,27.3,28.0,28.2,44.7,44.0,28.0,25.0,19.7,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,4.0,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.0,12.5,10.4,0.04,-5.8,0.09,0.06,206.0,1.1,54.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.9,0.0,3.3,2067.6,0.0,16.83,7.6,29.0,30.2,31.5,28.4,31.8,27.1,27.7,28.0,44.3,43.6,28.0,25.0,19.5,24.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.76,44.78,44.87,40.0,420.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.8,12.5,10.4,0.06,9.0,0.09,0.06,206.2,0.7,59.0,1.0,3.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,29.9,0.0,3.3,2067.6,0.0,16.83,7.6,29.2,30.2,31.6,28.6,31.9,27.1,27.8,28.2,44.5,43.7,28.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.78,44.78,44.87,41.0,420.0,3.9,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,11.3,12.6,11.0,0.04,-15.4,0.1,0.06,206.2,1.5,60.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,30.3,0.0,3.2,2067.6,0.0,16.83,7.7,29.3,30.3,31.8,28.6,32.0,27.3,28.0,28.3,44.7,43.9,30.0,25.0,19.7,24.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.9,12.5,10.4,0.04,-3.2,0.1,0.06,206.0,0.8,54.0,1.0,3.0,384.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.0,3.3,2067.6,0.0,16.83,7.6,29.1,30.2,31.6,28.6,31.9,27.0,27.7,28.0,44.4,43.6,29.0,25.0,19.5,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,420.0,3.9,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.0,12.2,10.6,0.04,-42.1,0.09,0.06,206.0,0.3,87.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.8,0.1,3.3,2067.6,0.0,16.83,7.6,28.9,30.1,31.5,28.4,31.8,26.9,27.7,27.8,44.2,43.5,28.0,25.0,19.5,24.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,420.0,4.0,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,12.2,12.0,10.6,0.05,-3.1,0.1,0.06,205.9,1.1,70.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.1,3.3,2067.6,0.0,16.83,7.6,28.9,30.1,31.3,28.4,31.6,26.9,27.7,27.8,44.1,43.4,28.0,25.0,19.5,24.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,26.0,41.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,410.0,4.0,0.0,0.0,0.0
