轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,264.0,0.24,0.25,0.25,12.3,12.1,11.4,12.79,-19.4,0.05,0.08,28.2,6.9,275.0,1.0,3.0,690.0,678.0,663.0,2.0,674.0,12.6,74.0,502.0,31.4,33.3,0.0,3.2,1500.0,0.0,15.98,21.7,65.5,66.5,69.0,64.2,69.4,63.0,56.0,61.8,56.4,54.5,35.0,30.0,24.4,29.1,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,38.0,41.0,30.0,30.0,36.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.27,60.0,0.25,0.25,0.25,15.2,12.8,12.1,16.46,-2.4,0.17,0.18,208.1,12.2,261.0,1.0,3.0,1703.0,682.0,1961.0,0.0,1960.0,16.3,183.1,1148.0,31.5,33.9,0.1,3.3,2067.6,0.0,16.83,21.9,65.6,66.7,69.1,64.2,69.5,63.2,54.5,61.1,56.4,54.5,35.0,31.0,24.4,29.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,38.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.25,176.0,0.24,0.25,0.25,12.5,12.0,13.1,14.68,5.6,0.1,-0.01,208.0,10.5,264.0,1.0,3.0,880.0,679.0,919.0,0.0,935.0,14.2,89.8,626.0,31.4,32.9,0.0,3.2,2067.6,0.0,16.83,21.7,64.8,65.7,68.1,63.3,68.5,62.2,55.4,61.4,56.4,54.5,35.0,30.0,24.4,29.1,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,38.0,41.0,30.0,30.0,36.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
14.37,316.0,0.24,0.25,0.25,12.4,12.0,14.1,14.67,6.1,0.09,0.05,208.0,7.2,265.0,1.0,3.0,893.0,679.0,948.0,2.0,964.0,14.3,91.3,641.0,31.2,32.8,0.0,3.2,2067.6,0.0,16.83,21.7,64.7,65.8,68.2,63.4,68.6,62.2,55.5,61.4,56.4,54.5,35.0,30.0,24.4,29.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,38.0,41.0,30.0,30.0,36.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
15.85,52.0,0.39,0.4,0.4,13.4,13.6,11.6,16.07,11.9,0.09,0.06,207.9,9.7,259.0,1.0,3.0,1528.0,682.0,1744.0,1.0,1747.0,15.9,157.7,1051.0,31.6,34.4,0.1,3.3,2067.6,0.0,16.83,21.9,66.2,67.3,69.7,64.8,70.1,63.7,54.8,61.4,56.4,54.5,35.0,31.0,24.5,29.1,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,38.0,41.0,31.0,31.0,36.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.07,304.0,0.39,0.4,0.4,11.4,14.0,13.2,15.06,23.9,0.08,-0.02,207.9,10.4,255.0,1.0,3.0,1183.0,681.0,1309.0,2.0,1324.0,14.9,123.3,840.0,32.3,34.5,0.1,3.3,2067.6,0.0,16.83,22.0,66.3,67.5,70.0,65.1,70.4,64.0,55.1,61.4,56.4,54.6,35.0,31.0,24.5,29.1,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,39.0,41.0,31.0,31.0,36.0,44.76,44.76,44.87,50.0,500.0,5.1,0.0,0.0,0.0
13.48,196.0,0.24,0.25,0.25,12.3,12.3,12.5,13.82,-11.0,0.09,0.12,209.1,7.5,273.0,1.0,3.0,783.0,678.0,793.0,1.0,797.0,13.5,83.1,568.0,31.3,33.6,0.0,3.2,2067.6,0.0,16.83,21.7,65.6,66.8,69.3,64.4,69.6,63.1,56.0,61.9,56.4,54.5,35.0,30.0,24.4,29.0,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,44.0,38.0,41.0,30.0,30.0,36.0,44.76,44.77,44.86,50.0,500.0,5.0,0.0,0.0,0.0
13.84,88.0,0.4,0.4,0.4,11.9,11.6,13.1,14.21,-24.6,0.08,0.04,208.3,7.3,274.0,1.0,3.0,830.0,677.0,863.0,0.0,865.0,13.8,85.9,599.0,32.5,33.9,0.0,3.2,2067.6,0.0,16.83,22.1,66.1,67.1,69.5,64.7,69.9,63.5,55.7,61.8,56.4,54.6,35.0,31.0,24.5,29.3,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,39.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,50.0,490.0,5.1,0.0,0.0,0.0
15.91,200.0,0.41,0.42,0.41,12.0,14.3,12.4,15.8,4.4,0.05,0.16,208.1,9.8,267.0,1.0,3.0,1263.0,679.0,1412.0,1.0,1428.0,15.7,126.8,872.0,31.6,33.5,0.0,3.2,2067.6,0.0,16.83,21.8,65.4,66.5,68.9,64.1,69.3,62.9,54.5,61.2,56.4,54.5,36.0,31.0,24.4,29.1,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,38.0,41.0,31.0,31.0,36.0,44.76,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
15.97,116.0,0.41,0.41,0.41,11.6,13.1,15.4,16.28,-1.3,0.15,-0.03,207.8,11.2,267.0,1.0,3.0,1353.0,680.0,1529.0,1.0,1533.0,16.0,139.1,918.0,31.5,33.4,0.0,3.2,2067.6,0.0,16.83,21.9,65.4,66.5,68.9,64.1,69.3,62.9,54.6,61.0,56.4,54.5,35.0,31.0,24.4,29.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,44.0,38.0,41.0,31.0,31.0,36.0,44.75,44.77,44.86,50.0,500.0,5.1,0.0,0.0,0.0
