轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,160.0,2.32,2.33,2.32,17.4,15.4,18.4,17.08,5.4,0.1,-0.03,207.8,11.3,259.0,1.0,3.0,1741.0,700.0,2044.0,0.0,2063.0,16.9,183.2,1176.0,29.3,32.1,0.0,3.2,2067.6,0.0,16.83,14.4,69.3,71.3,73.8,68.9,74.3,67.3,59.6,64.5,55.7,54.0,36.0,32.0,23.1,28.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,53.0,520.0,5.3,0.0,0.0,0.0
17.17,204.0,2.46,2.47,2.46,13.6,15.1,14.6,17.4,7.5,0.17,0.1,208.1,9.5,256.0,1.0,3.0,1772.0,700.0,2086.0,0.0,2098.0,17.2,184.3,1165.0,29.0,32.2,0.0,3.2,2067.6,0.0,16.83,14.4,69.1,70.9,73.5,68.6,74.0,66.9,59.4,64.2,55.7,54.0,36.0,32.0,23.3,28.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.96,280.0,4.97,4.98,4.97,12.6,11.6,11.9,17.18,8.8,0.01,0.16,207.9,10.6,254.0,1.0,3.0,1741.0,700.0,2051.0,1.0,2068.0,16.9,187.4,1168.0,29.3,32.3,0.0,3.2,2067.6,0.0,16.83,14.6,67.3,69.2,71.7,66.8,72.2,65.1,57.6,62.8,55.8,54.2,36.0,32.0,23.8,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,39.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
17.32,44.0,2.91,2.93,2.91,10.6,10.5,10.8,17.59,3.5,0.15,0.07,207.9,10.6,258.0,1.0,3.0,1768.0,700.0,2077.0,1.0,2082.0,17.2,188.1,1160.0,29.3,31.9,0.0,3.2,2067.6,0.0,16.83,14.5,68.4,70.2,72.6,67.9,73.3,66.2,58.8,63.5,55.7,54.1,36.0,32.0,23.4,28.9,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.66,252.0,1.86,1.88,1.87,17.8,15.6,15.0,16.86,2.7,0.27,0.08,207.9,10.6,254.0,1.0,3.0,1732.0,700.0,2038.0,1.0,2036.0,16.6,187.9,1172.0,29.4,32.4,0.0,3.2,2067.6,0.0,16.83,14.6,67.2,68.9,71.3,66.6,72.0,64.9,57.6,62.8,55.8,54.2,35.0,32.0,24.0,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,53.0,520.0,5.2,0.0,0.0,0.0
17.0,348.0,2.8,2.81,2.8,15.5,13.8,14.1,17.29,13.6,0.05,-0.01,207.9,12.4,255.0,1.0,3.0,1749.0,700.0,2067.0,0.0,2093.0,17.1,185.9,1164.0,29.2,32.3,0.0,3.2,2067.6,0.0,16.83,14.4,69.1,70.9,73.5,68.6,74.0,66.9,59.4,64.2,55.7,54.0,37.0,32.0,23.3,28.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
17.24,108.0,6.3,6.31,6.3,13.9,11.7,12.1,17.59,10.7,0.1,0.02,207.7,10.4,255.0,1.0,3.0,1751.0,700.0,2066.0,1.0,2073.0,17.4,187.7,1148.0,29.2,32.1,0.0,3.2,2067.6,0.0,16.83,14.4,69.9,71.7,74.2,69.2,74.8,67.6,60.1,64.9,55.7,54.0,35.0,32.0,23.0,28.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.92,356.0,5.43,5.44,5.44,13.6,14.3,15.3,17.3,4.7,0.22,0.16,207.7,10.6,255.0,1.0,3.0,1752.0,701.0,2060.0,1.0,2074.0,17.0,187.7,1168.0,32.6,35.9,0.2,3.4,2067.6,0.0,16.83,14.4,71.2,73.0,75.7,70.5,76.2,69.1,61.2,66.3,55.7,54.0,35.0,32.0,22.5,28.9,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.76,44.76,44.86,53.0,520.0,5.2,0.0,0.0,0.0
17.15,32.0,4.08,4.09,4.08,13.2,16.1,14.3,17.19,7.8,0.07,0.15,208.0,13.0,254.0,1.0,3.0,1744.0,700.0,2053.0,0.0,2059.0,17.0,187.6,1158.0,29.5,32.4,0.0,3.2,2067.6,0.0,16.83,14.6,67.3,69.0,71.5,66.7,72.1,65.0,57.6,62.7,55.8,54.2,35.0,32.0,23.9,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.76,44.76,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.84,248.0,6.46,6.47,6.46,15.0,16.3,15.0,16.86,2.8,0.04,0.01,208.0,10.5,256.0,1.0,3.0,1729.0,700.0,2041.0,1.0,2037.0,16.7,183.3,1168.0,29.2,32.1,0.0,3.2,2067.6,0.0,16.83,14.4,70.2,72.0,74.7,69.6,75.2,68.1,60.4,65.3,55.8,54.0,35.0,32.0,22.8,28.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.87,52.0,520.0,5.2,0.0,0.0,0.0
16.64,244.0,5.73,5.75,5.74,18.6,16.1,14.8,16.87,2.2,0.01,0.17,207.8,11.8,256.0,1.0,3.0,1727.0,701.0,2040.0,0.0,2042.0,16.7,185.7,1174.0,32.3,35.7,0.2,3.4,2067.6,0.0,16.83,14.4,71.3,73.1,75.8,70.5,76.2,69.1,61.2,66.2,55.7,54.0,35.0,32.0,22.5,28.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.71,12.0,2.5,2.5,2.49,14.1,11.1,10.8,17.14,6.4,0.05,0.0,207.7,11.7,252.0,1.0,3.0,1740.0,701.0,2054.0,1.0,2074.0,16.9,184.0,1171.0,29.4,32.2,0.0,3.2,2067.6,0.0,16.83,14.6,68.1,69.9,72.4,67.6,73.0,65.9,58.4,63.3,55.7,54.1,35.0,32.0,23.5,29.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
17.01,64.0,3.45,3.45,3.43,10.8,10.8,11.3,17.27,9.7,-0.04,0.05,208.0,10.6,254.0,1.0,3.0,1745.0,700.0,2064.0,-1.0,2069.0,17.0,185.1,1165.0,29.3,32.6,0.0,3.2,2067.6,0.0,16.83,14.6,67.6,69.3,71.8,67.1,72.4,65.4,57.8,63.0,55.7,54.1,35.0,32.0,23.8,29.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
16.99,116.0,4.08,4.09,4.08,13.6,16.9,14.5,16.97,1.2,0.08,0.05,207.6,10.5,258.0,1.0,3.0,1746.0,700.0,2059.0,0.0,2059.0,16.7,184.2,1171.0,29.1,32.2,0.0,3.2,2067.6,0.0,16.83,14.4,69.6,71.4,74.0,68.9,74.5,67.4,59.8,64.7,55.7,54.0,36.0,32.0,23.1,28.9,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.76,44.86,52.0,520.0,5.3,0.0,0.0,0.0
