轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,348,0.24,0.25,0.25,12.1,12.1,12.2,12.34,12.9,0.1,0.02,205.6,5.4,263,1,3,617,697,575,-1,594,12.2,63.7,458,32.8,33.1,0.1,3.4,2067.6,0,16.83,13.4,36.4,38.0,39.7,36.1,40.0,34.5,34.2,35.5,51.8,50.5,32,28,23.3,27.1,41,43,25,0,0,0,6,6,4,0,29,29,29,43,37,39,28,28,34,44.76,44.76,44.86,48,470,4.8,0,0,0
10.77,284,0.24,0.25,0.25,12.1,11.1,12.1,11.1,-7.7,0.15,0.12,205.5,5.9,273,1,3,526,697,413,-1,414,10.8,52.0,368,33.0,33.3,0.1,3.3,2067.6,0,16.83,13.4,35.9,37.5,39.1,35.6,39.5,33.9,33.9,35.1,51.7,50.5,33,28,23.3,27.1,40,42,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.86,47,460,4.7,0,0,0
11.45,32,0.24,0.25,0.25,12.0,11.4,12.4,11.83,2.3,0.12,0.06,205.7,6.0,269,1,3,567,698,487,-1,490,11.5,56.1,409,29.7,30.0,0.0,3.2,2067.6,0,16.83,13.4,36.2,37.9,39.5,36.0,39.9,34.3,34.1,35.4,51.8,50.5,33,28,23.3,27.1,37,39,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.87,47,460,4.8,0,0,0
10.82,120,0.24,0.25,0.25,11.4,11.7,11.0,10.88,2.5,0.07,0.06,205.6,5.0,271,1,3,517,697,403,0,413,10.8,50.8,363,28.4,29.5,0.0,3.2,2067.6,0,16.83,13.4,35.7,37.5,39.0,35.5,39.4,33.8,33.8,34.9,51.7,50.4,33,28,23.3,27.1,35,38,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.86,47,460,4.7,0,0,0
11.61,52,0.24,0.25,0.25,11.9,11.8,11.9,11.81,-1.0,0.06,0.1,205.6,4.2,267,1,3,573,697,498,1,499,11.5,57.2,416,31.1,32.8,0.0,3.2,2067.6,0,16.83,13.4,36.3,38.0,39.7,36.0,39.9,34.5,34.2,35.7,51.8,50.5,33,28,23.3,27.1,39,42,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.86,47,470,4.7,0,0,0
11.64,48,0.24,0.25,0.25,12.1,11.8,12.0,11.82,6.6,0.17,0.04,205.5,4.7,265,1,3,573,697,501,1,505,11.6,57.7,419,31.3,33.3,0.0,3.2,2067.6,0,16.83,13.4,36.3,38.0,39.7,36.0,39.9,34.4,34.1,35.6,51.8,50.5,33,28,23.3,27.1,39,42,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.86,47,470,4.7,0,0,0
11.45,104,0.24,0.25,0.25,11.6,11.4,11.9,11.74,2.1,0.09,0.06,205.5,5.2,269,1,3,564,697,488,1,490,11.6,58.5,410,29.5,30.1,0.0,3.2,2067.6,0,16.83,13.4,36.2,37.9,39.5,36.0,39.9,34.3,34.1,35.4,51.8,50.5,33,28,23.3,27.1,37,39,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.87,47,460,4.7,0,0,0
10.73,288,0.24,0.25,0.25,11.8,11.2,12.1,10.98,-2.6,0.08,0.04,205.7,5.6,270,1,3,516,697,394,0,404,10.8,49.6,358,32.6,32.7,0.1,3.3,2067.6,0,16.83,13.4,36.0,37.5,39.3,35.7,39.6,34.1,34.0,35.2,51.8,50.5,33,28,23.3,27.1,40,41,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.86,47,470,4.7,0,0,0
11.49,248,0.24,0.25,0.25,11.7,11.6,11.3,11.65,3.1,0.11,0.04,205.6,5.6,269,1,3,561,697,476,-1,470,11.4,56.8,399,29.7,30.1,0.0,3.2,2067.6,0,16.83,13.4,36.1,37.9,39.6,36.0,39.9,34.2,34.1,35.3,51.8,50.5,33,28,23.3,27.1,37,39,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.86,47,470,4.7,0,0,0
11.5,34,0.24,0.25,0.25,12.1,11.6,12.2,11.77,2.2,0.14,0.06,205.4,5.8,269,1,3,571,697,493,0,498,11.4,56.6,414,30.0,30.2,0.0,3.2,2067.6,0,16.83,13.4,36.2,37.8,39.6,35.9,39.8,34.3,34.1,35.4,51.8,50.5,33,28,23.3,27.1,37,40,25,0,0,0,6,6,4,0,29,29,28,43,37,39,28,28,34,44.76,44.76,44.87,47,460,4.8,0,0,0
