轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,232.0,0.25,0.25,0.25,10.6,10.5,11.8,7.12,25.8,-0.13,0.06,207.3,1.7,235.0,1.0,3.0,390.0,699.0,6.0,1.0,15.0,7.1,2.0,12.0,32.1,32.0,0.2,3.4,2067.6,0.0,16.83,8.5,18.4,20.4,21.5,18.6,21.6,17.4,18.0,17.4,31.2,30.6,28.0,23.0,14.9,18.3,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,45.0,420.0,4.5,0.0,0.0,0.0
7.11,336.0,0.25,0.25,0.25,12.2,10.5,10.6,7.18,-0.2,0.14,0.18,207.3,2.1,250.0,1.0,3.0,387.0,698.0,11.0,-2.0,11.0,7.1,2.5,24.0,30.7,30.5,0.1,3.3,2067.6,0.0,16.83,8.5,18.2,20.5,21.5,18.6,21.6,17.3,18.0,17.4,31.0,30.3,26.0,23.0,15.0,18.3,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,44.0,430.0,4.5,0.0,0.0,0.0
7.12,24.0,0.25,0.25,0.25,10.9,11.2,10.5,7.27,3.3,0.23,0.08,207.5,2.9,245.0,1.0,3.0,389.0,699.0,24.0,2.0,31.0,7.1,5.7,45.0,32.5,32.3,0.2,3.4,2067.6,0.0,16.83,8.5,18.4,20.5,21.5,18.6,21.6,17.4,18.0,17.4,30.6,29.9,27.0,23.0,15.0,18.3,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.77,44.79,44.88,46.0,420.0,4.4,0.0,0.0,0.0
7.1,288.0,0.25,0.25,0.25,12.2,10.5,10.8,7.16,20.3,-0.02,0.21,207.5,1.9,224.0,1.0,3.0,390.0,699.0,6.0,-1.0,11.0,7.1,2.3,19.0,32.8,32.7,0.2,3.4,2067.6,0.0,16.83,8.5,18.2,20.5,21.5,18.6,21.6,17.3,18.0,17.4,31.4,30.7,27.0,23.0,14.8,18.3,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,45.0,420.0,4.4,0.0,0.0,0.0
7.05,176.0,0.25,0.25,0.25,11.3,10.5,11.5,7.09,9.4,0.45,-0.02,207.4,2.6,245.0,1.0,3.0,390.0,700.0,5.0,-1.0,13.0,7.1,2.0,12.0,31.2,31.0,0.1,3.3,2067.6,0.0,16.83,8.5,18.2,20.5,21.5,18.6,21.6,17.3,18.0,17.5,31.1,30.4,27.0,23.0,15.0,18.3,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.87,46.0,420.0,4.4,0.0,0.0,0.0
7.07,0.0,0.25,0.25,0.25,10.7,10.4,11.8,7.14,3.0,-0.13,-0.01,207.4,2.5,246.0,1.0,3.0,388.0,698.0,8.0,2.0,17.0,7.0,2.5,17.0,28.2,28.8,0.0,3.2,2067.6,0.0,16.83,8.5,18.4,20.5,21.5,18.6,21.6,17.3,18.0,17.5,30.8,30.1,26.0,23.0,15.0,18.3,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,44.0,430.0,4.4,0.0,0.0,0.0
7.03,160.0,0.25,0.25,0.25,10.4,10.7,11.8,7.06,24.1,0.09,0.18,207.4,2.0,235.0,1.0,3.0,386.0,699.0,11.0,2.0,16.0,7.0,2.3,18.0,32.1,31.9,0.2,3.4,2067.6,0.0,16.83,8.5,18.4,20.4,21.5,18.6,21.6,17.4,18.0,17.5,31.2,30.6,27.0,23.0,14.9,18.3,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,45.0,430.0,4.4,0.0,0.0,0.0
7.08,152.0,0.25,0.25,0.25,10.5,11.4,10.5,7.23,12.4,-0.07,0.21,207.4,2.4,246.0,1.0,3.0,390.0,698.0,21.0,2.0,20.0,7.2,4.7,33.0,32.7,33.0,0.1,3.3,2067.6,0.0,16.83,8.5,18.4,20.5,21.5,18.6,21.6,17.4,18.0,17.5,30.7,30.0,28.0,23.0,15.0,18.3,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.87,46.0,430.0,4.5,0.0,0.0,0.0
7.03,160.0,0.25,0.25,0.25,10.8,10.5,11.6,7.11,34.4,0.15,-0.06,207.4,1.8,230.0,1.0,3.0,387.0,699.0,2.0,2.0,12.0,7.0,1.9,10.0,32.3,31.8,0.2,3.4,2067.6,0.0,16.83,8.5,18.3,20.5,21.4,18.6,21.6,17.3,18.0,17.4,31.3,30.6,26.0,23.0,14.9,18.3,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,45.0,430.0,4.5,0.0,0.0,0.0
7.13,72.0,0.25,0.25,0.25,10.8,11.5,10.6,7.22,4.6,0.15,0.26,207.4,2.6,245.0,1.0,3.0,386.0,698.0,20.0,2.0,30.0,7.1,4.7,40.0,28.0,28.8,0.0,3.2,2067.6,0.0,16.83,8.5,18.4,20.5,21.5,18.6,21.6,17.3,18.0,17.5,30.8,30.1,27.0,23.0,15.0,18.3,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,21.0,42.0,34.0,37.0,23.0,23.0,26.0,44.78,44.79,44.88,44.0,430.0,4.5,0.0,0.0,0.0
