轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,56,0.24,0.31,0.26,12.3,14.1,12.9,14.62,-15.7,0.13,0.04,207.3,7.6,64,1,3,1026,699,1145,3,1150,14.6,111.5,764,29.7,31.4,0.0,3.3,2067.6,0,16.83,6.1,71.1,73.0,76.4,69.5,77.1,69.7,58.9,66.4,53.3,51.2,28,24,15.8,22.6,44,50,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.88,44,430,4.4,0,0,0
14.26,336,0.24,0.31,0.26,12.4,12.9,13.4,14.47,-7.0,0.2,0.02,207.2,7.7,63,1,3,964,699,1062,2,1062,14.3,101.7,726,30.4,31.8,0.1,3.3,2067.6,0,16.83,6.1,70.5,72.4,75.8,68.9,76.4,69.0,58.6,65.9,53.3,51.2,27,24,15.7,22.6,42,48,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,28,44.77,44.78,44.87,43,430,4.4,0,0,0
15.21,152,0.25,0.32,0.27,12.5,14.4,13.0,15.11,-20.4,0.1,0.06,207.3,9.2,69,1,3,1214,695,1379,2,1365,15.0,127.7,886,32.4,34.5,0.2,3.5,2067.6,0,16.83,6.1,73.6,75.6,79.2,72.1,79.8,72.3,60.8,68.2,53.4,51.2,28,24,15.8,22.6,53,63,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,44,430,4.4,0,0,0
14.59,120,0.25,0.31,0.26,14.1,11.9,11.8,14.78,1.0,0.15,0.03,207.1,9.2,60,1,3,1051,699,1179,0,1198,14.6,112.3,777,30.7,31.9,0.1,3.3,2067.6,0,16.83,6.1,70.0,71.9,75.3,68.4,75.9,68.5,58.3,65.5,53.3,51.2,27,24,15.7,22.6,43,49,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,28,44.77,44.79,44.87,43,430,4.4,0,0,0
14.57,0,0.31,0.38,0.33,11.8,13.2,13.0,14.87,-11.8,0.09,0.15,207.3,7.7,67,1,3,1052,698,1174,-1,1177,14.5,111.4,775,32.1,35.0,0.1,3.3,2067.6,0,16.83,6.1,73.1,75.0,78.6,71.5,79.1,71.7,60.4,67.7,53.4,51.2,28,24,15.8,22.6,47,55,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,44,430,4.3,0,0,0
15.02,144,0.24,0.31,0.26,13.7,13.6,11.4,15.0,-10.2,0.13,0.05,207.3,9.9,58,1,3,960,703,1060,0,1079,14.9,97.2,683,28.3,31.3,0.0,3.2,2067.6,0,16.83,6.1,66.6,68.5,71.7,65.1,72.4,65.1,55.6,62.2,53.2,51.1,27,24,15.6,22.5,40,45,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,28,44.77,44.78,44.87,43,420,4.3,0,0,0
13.45,80,0.24,0.31,0.26,12.5,13.0,11.4,13.57,5.1,0.2,0.06,206.7,7.1,54,1,3,759,702,783,1,792,13.6,81.4,559,29.6,32.7,0.0,3.2,2067.6,0,16.83,6.1,67.0,68.9,72.1,65.6,72.8,65.5,55.9,62.4,53.2,51.1,28,24,15.6,22.5,40,45,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,28,44.77,44.78,44.87,43,420,4.3,0,0,0
13.12,152,0.24,0.31,0.26,12.5,11.8,11.3,13.23,10.9,0.1,0.05,206.8,6.2,54,1,3,709,701,715,1,722,13.1,77.7,530,31.3,34.6,0.0,3.2,2067.6,0,16.83,6.1,67.5,69.3,72.6,65.9,73.3,65.9,55.9,62.8,53.2,51.1,27,24,15.7,22.5,43,48,25,0,0,0,6,6,4,0,24,25,24,43,37,39,24,24,28,44.77,44.78,44.87,43,420,4.4,0,0,0
14.64,168,0.24,0.31,0.26,12.4,13.9,12.9,14.73,-8.7,0.13,0.04,207.1,7.7,66,1,3,1081,701,1218,0,1236,14.6,116.4,806,31.5,33.3,0.1,3.4,2067.6,0,16.83,6.1,68.8,70.7,74.0,67.3,74.7,67.3,56.8,64.2,53.3,51.1,28,24,15.7,22.6,46,52,25,0,0,0,6,6,4,0,24,25,24,43,38,39,24,24,28,44.77,44.78,44.87,43,420,4.3,0,0,0
14.35,136,0.31,0.38,0.33,11.9,11.6,13.5,14.7,-13.7,0.1,0.02,207.3,8.4,68,1,3,958,698,1052,1,1060,14.2,102.1,715,29.0,32.1,0.0,3.2,2067.6,0,16.83,6.1,72.3,74.1,77.6,70.6,78.2,71.0,60.2,67.4,53.3,51.2,28,24,15.8,22.6,42,48,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,43,420,4.4,0,0,0
14.53,128,0.32,0.38,0.33,12.7,11.6,13.6,14.77,9.5,0.25,-0.07,207.2,7.3,59,1,3,1111,700,1252,0,1261,14.6,119.3,822,29.4,30.8,0.0,3.3,2067.6,0,16.83,6.1,71.4,73.3,76.8,69.8,77.3,69.9,59.2,66.7,53.3,51.2,27,24,15.8,22.6,45,51,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,43,430,4.4,0,0,0
16.32,304,0.25,0.32,0.27,14.8,13.6,11.4,16.26,-13.3,0.24,0.16,207.2,10.5,68,1,3,1551,697,1809,0,1811,16.2,160.9,1075,32.1,33.6,0.2,3.4,2067.6,0,16.83,6.1,74.0,75.9,79.5,72.3,80.1,72.7,61.3,68.7,53.4,51.2,28,24,15.8,22.6,48,55,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,43,430,4.3,0,0,0
14.87,264,0.25,0.31,0.26,12.5,13.9,13.2,14.93,-4.3,0.08,-0.01,207.1,7.8,61,1,3,1149,700,1295,2,1298,14.8,121.0,845,30.5,32.1,0.1,3.3,2067.6,0,16.83,6.1,70.0,71.8,75.2,68.4,75.9,68.4,58.3,65.5,53.3,51.2,27,24,15.7,22.6,43,49,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,28,44.77,44.79,44.87,43,420,4.3,0,0,0
14.88,176,0.39,0.45,0.4,11.5,13.0,10.9,15.16,-8.4,0.19,0.0,207.1,8.9,64,1,3,1169,700,1330,-1,1338,14.8,119.6,862,31.1,32.7,0.1,3.3,2067.6,0,16.83,6.1,69.5,71.3,74.7,67.9,75.4,68.0,57.9,65.1,53.3,51.2,28,24,15.7,22.6,44,49,25,0,0,0,6,6,4,0,24,25,24,44,38,39,24,24,28,44.77,44.78,44.87,43,430,4.3,0,0,0
15.56,240,0.58,0.65,0.6,19.3,17.7,14.1,15.55,-16.6,0.3,0.02,207.9,8.7,67,1,3,1385,697,1604,1,1604,15.4,144.4,1003,30.9,33.1,0.1,3.3,2067.6,0,16.83,6.1,74.9,77.0,80.5,73.3,81.1,73.7,61.4,69.2,53.4,51.3,28,24,15.9,22.6,50,61,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,44,430,4.4,0,0,0
14.83,216,0.31,0.38,0.33,12.0,13.0,13.5,15.22,-11.8,0.02,0.02,207.3,9.4,68,1,3,1171,697,1328,1,1344,14.8,124.9,856,33.2,35.1,0.2,3.4,2067.6,0,16.83,6.1,73.3,75.2,78.7,71.6,79.3,72.0,60.4,68.1,53.4,51.2,28,24,15.8,22.6,48,56,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,43,430,4.4,0,0,0
14.36,312,0.25,0.32,0.27,13.0,12.9,12.0,14.66,-8.0,0.18,0.06,207.9,7.6,66,1,3,1123,697,1267,-1,1272,14.6,122.4,827,31.1,33.3,0.1,3.4,2067.6,0,16.83,6.1,74.8,76.8,80.4,73.3,81.0,73.7,61.3,69.0,53.4,51.3,28,24,15.8,22.6,49,58,25,0,0,0,6,6,4,0,25,25,24,44,38,40,24,24,28,44.77,44.78,44.87,44,430,4.4,0,0,0
13.59,296,0.24,0.31,0.26,13.1,12.8,11.4,13.74,1.8,0.08,0.06,206.9,6.3,57,1,3,845,703,895,-1,892,13.6,94.4,630,32.5,34.7,0.0,3.3,2067.6,0,16.83,6.1,67.6,69.5,72.8,66.1,73.5,66.1,55.9,62.8,53.2,51.1,28,24,15.7,22.6,46,52,25,0,0,0,6,6,4,0,24,25,24,43,38,39,24,24,28,44.77,44.78,44.87,43,420,4.3,0,0,0
