轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,76,0.83,0.84,0.83,10.8,11.3,12.6,17.14,-3.2,-0.05,-0.01,207.5,11.7,232,1,3,1708,696,2003,1,2010,16.7,178.0,1153,31.7,34.3,0.1,3.3,2067.6,0,16.83,14.9,39.5,41.5,43.5,39.3,43.4,39.3,35.4,37.5,43.5,42.3,31,25,20.5,23.8,56,67,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.77,44.87,45,440,4.5,0,0,0
16.21,248,0.24,0.25,0.24,13.2,14.6,12.2,16.04,-3.1,0.19,0.12,207.9,11.7,238,1,3,1628,695,1895,2,1911,15.9,174.1,1135,31.3,33.8,0.1,3.3,2067.6,0,16.83,14.9,42.2,44.3,46.3,42.1,46.2,42.0,37.8,40.2,43.8,42.6,29,25,20.5,23.8,55,66,25,0,0,0,6,6,4,0,25,26,25,42,35,38,25,25,30,44.77,44.77,44.87,45,440,4.6,0,0,0
16.32,248,0.9,0.91,0.91,14.6,15.6,13.2,16.57,14.1,0.15,0.04,207.6,9.2,229,1,3,1726,695,2025,0,2028,16.4,180.1,1184,31.9,34.3,0.1,3.3,2067.6,0,16.83,14.9,39.5,41.4,43.4,39.2,43.3,39.2,35.4,37.5,43.5,42.3,29,25,20.4,23.8,56,67,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.77,44.87,45,440,4.5,0,0,0
16.16,140,0.24,0.24,0.24,14.6,12.7,12.7,16.23,6.3,0.06,0.05,207.6,11.5,233,1,3,1534,696,1784,-1,1787,16.0,158.8,1070,32.6,33.9,0.2,3.5,2067.6,0,16.83,14.6,36.3,38.3,40.1,36.2,40.1,35.9,33.1,34.8,43.2,42.0,30,25,20.3,23.8,54,63,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
16.11,228,0.26,0.26,0.26,12.2,14.8,13.1,16.18,18.5,0.05,0.12,207.4,10.6,230,1,3,1504,696,1752,-1,1765,16.0,154.4,1042,30.8,32.3,0.1,3.3,2067.6,0,16.83,14.6,35.5,37.4,39.3,35.3,39.2,35.2,32.6,34.1,43.1,42.0,29,25,20.3,23.8,52,61,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.78,44.87,44,440,4.3,0,0,0
15.47,76,0.32,0.33,0.33,14.3,13.5,11.4,15.64,5.7,0.17,0.07,207.3,8.6,231,1,3,1347,696,1545,1,1544,15.4,138.4,959,29.2,31.4,0.0,3.2,2067.6,0,16.83,14.5,34.5,36.4,38.2,34.4,38.2,34.1,31.5,32.8,43.0,41.8,31,25,20.3,23.8,48,57,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
16.05,340,0.26,0.26,0.26,12.2,13.2,14.2,16.24,1.4,0.0,0.11,207.2,8.6,231,1,3,1434,697,1656,1,1677,15.8,143.5,1006,29.6,30.8,0.0,3.3,2067.6,0,16.83,14.6,35.2,37.1,38.9,35.0,38.9,34.8,32.2,33.8,43.1,41.9,30,25,20.3,23.8,47,54,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
16.13,324,2.61,2.63,2.62,15.4,14.8,17.0,16.57,1.9,0.15,-0.01,208.2,9.5,236,1,3,1677,696,1962,1,1975,16.2,181.8,1164,31.2,33.9,0.1,3.3,2067.6,0,16.83,14.9,42.1,44.1,46.2,41.9,46.1,42.0,37.7,40.2,43.8,42.5,29,25,20.5,23.8,56,67,25,0,0,0,6,6,4,0,25,26,25,42,35,38,25,25,30,44.77,44.77,44.87,45,440,4.5,0,0,0
16.34,304,0.24,0.25,0.24,14.6,15.3,13.8,16.48,4.3,0.1,0.09,207.5,10.1,231,1,3,1614,696,1879,2,1892,16.4,170.2,1099,31.2,32.8,0.1,3.4,2067.6,0,16.83,14.6,35.7,37.6,39.5,35.6,39.5,35.3,32.7,34.2,43.1,42.0,29,25,20.3,23.8,53,62,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.78,44.87,44,430,4.4,0,0,0
16.22,264,0.26,0.26,0.26,12.4,13.5,14.8,16.57,12.6,0.06,0.03,207.9,10.5,231,1,3,1598,696,1864,1,1882,16.2,164.3,1106,30.9,31.9,0.1,3.3,2067.6,0,16.83,14.6,35.4,37.4,39.3,35.2,39.2,35.1,32.5,34.0,43.1,41.9,29,25,20.3,23.8,52,59,25,0,0,0,6,6,4,0,25,26,25,41,35,37,25,25,30,44.77,44.77,44.87,44,440,4.4,0,0,0
