轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,4.0,0.26,0.26,0.26,11.3,10.9,10.6,7.99,4.8,0.08,0.11,206.3,4.3,233.0,1.0,3.0,407.0,694.0,146.0,0.0,155.0,7.9,25.1,189.0,31.1,31.2,0.2,3.5,2067.6,0.0,16.83,17.4,18.7,24.9,23.7,22.3,24.8,18.4,16.5,17.2,25.5,24.7,30.0,26.0,17.3,19.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,26.0,26.0,29.0,44.78,44.8,44.88,48.0,470.0,4.8,0.0,0.0,0.0
8.52,64.0,0.26,0.26,0.26,10.7,10.7,11.3,8.62,9.9,0.1,0.06,206.3,4.5,228.0,1.0,3.0,425.0,695.0,198.0,-1.0,199.0,8.5,31.3,226.0,32.2,32.1,0.3,3.5,2067.6,0.0,16.83,17.3,18.8,25.1,23.8,22.4,24.9,18.5,16.5,17.1,25.7,24.9,30.0,26.0,17.3,19.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.8,44.88,48.0,470.0,4.8,0.0,0.0,0.0
7.42,124.0,0.26,0.26,0.26,10.6,11.3,10.6,7.58,-8.3,0.04,-0.03,206.4,3.8,242.0,1.0,3.0,403.0,695.0,110.0,0.0,110.0,7.3,20.3,151.0,29.1,30.0,0.0,3.3,2067.6,0.0,16.83,17.4,18.7,24.8,23.6,22.4,24.7,18.3,16.5,17.1,25.1,24.3,30.0,26.0,17.2,19.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
9.12,160.0,0.26,0.26,0.26,10.9,10.8,11.3,9.18,16.2,0.09,0.02,206.4,5.5,227.0,1.0,3.0,445.0,697.0,240.0,-1.0,248.0,9.3,34.7,258.0,31.3,31.4,0.3,3.5,2067.6,0.0,16.83,17.3,18.7,24.9,23.7,22.4,24.9,18.4,16.5,17.1,25.5,24.8,30.0,26.0,17.3,19.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
7.94,228.0,0.26,0.26,0.26,10.6,11.2,10.6,8.1,28.8,0.07,0.08,27.5,2.6,212.0,1.0,3.0,409.0,694.0,153.0,0.0,160.0,8.1,26.5,195.0,30.7,31.6,0.1,3.4,1500.0,0.0,15.98,17.3,19.1,25.2,23.9,22.6,25.2,18.7,16.7,17.4,26.0,25.3,29.0,26.0,17.3,19.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.87,48.0,460.0,4.8,0.0,0.0,0.0
7.42,152.0,0.26,0.26,0.26,10.5,11.3,10.6,7.58,9.4,0.1,0.0,206.1,3.2,234.0,1.0,3.0,402.0,695.0,116.0,0.0,123.0,7.5,22.0,153.0,30.2,30.4,0.2,3.4,2067.6,0.0,16.83,17.4,18.7,24.9,23.6,22.3,24.8,18.4,16.5,17.1,25.4,24.6,29.0,26.0,17.3,19.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,47.0,460.0,4.8,0.0,0.0,0.0
7.8,180.0,0.26,0.26,0.26,11.1,10.6,11.4,7.86,16.1,0.13,0.06,206.4,4.0,231.0,1.0,3.0,411.0,694.0,150.0,-1.0,156.0,7.9,25.0,189.0,31.1,31.3,0.2,3.5,2067.6,0.0,16.83,17.4,18.7,24.9,23.7,22.3,24.8,18.4,16.5,17.2,25.5,24.7,30.0,26.0,17.3,19.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,26.0,26.0,29.0,44.77,44.8,44.87,47.0,470.0,4.8,0.0,0.0,0.0
8.67,120.0,0.26,0.26,0.26,10.6,11.3,10.8,8.83,1.8,0.1,0.06,207.2,4.9,214.0,1.0,3.0,432.0,695.0,207.0,1.0,213.0,8.6,32.9,234.0,29.8,30.6,0.1,3.4,2067.6,0.0,16.83,17.3,19.0,25.2,24.0,22.7,25.2,18.6,16.7,17.4,26.1,25.4,29.0,26.0,17.3,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.8,44.88,48.0,470.0,4.8,0.0,0.0,0.0
7.94,16.0,0.26,0.26,0.26,11.8,10.6,11.3,8.01,17.3,0.03,0.06,206.6,2.5,230.0,1.0,3.0,408.0,695.0,156.0,0.0,160.0,8.0,27.2,194.0,31.3,32.5,0.2,3.4,2067.6,0.0,16.83,17.3,19.0,25.2,23.9,22.5,25.1,18.7,16.7,17.4,26.0,25.3,29.0,26.0,17.3,19.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.88,48.0,460.0,4.8,0.0,0.0,0.0
7.32,8.0,0.26,0.26,0.26,10.4,11.4,10.6,7.43,-2.5,0.01,0.07,206.3,3.7,239.0,1.0,3.0,391.0,695.0,79.0,0.0,83.0,7.2,14.0,107.0,30.1,30.1,0.1,3.4,2067.6,0.0,16.83,17.4,18.7,24.9,23.6,22.4,24.8,18.3,16.5,17.1,25.3,24.6,30.0,26.0,17.3,19.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
