轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,90,0.32,0.33,0.33,11.9,11.2,12.3,12.87,-1.0,0.07,0.06,207.7,6.4,269,1,3,662,689,636,2,638,12.5,69.6,488,32.3,32.7,0.1,3.3,2067.6,0,16.83,13.3,41.1,42.3,44.3,40.5,44.8,39.8,37.7,41.5,52.9,51.4,32,26,22.7,25.2,40,43,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,44,440,4.5,0,0,0
15.01,182,0.17,0.18,0.18,12.7,13.4,13.4,15.1,5.0,0.02,0.05,208.1,9.4,268,1,3,978,688,1063,1,1078,14.8,98.8,688,29.9,30.7,0.0,3.2,2067.6,0,16.83,13.6,42.1,43.3,45.2,41.4,45.7,40.9,38.2,41.9,52.8,51.3,32,27,22.8,25.4,42,47,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.87,46,450,4.6,0,0,0
14.53,226,0.24,0.25,0.25,13.6,12.7,11.7,14.68,8.7,0.03,0.09,207.8,6.7,262,1,3,933,689,1005,1,1008,14.6,94.8,664,33.5,34.0,0.1,3.4,2067.6,0,16.83,13.6,41.4,42.5,44.5,40.7,44.9,40.2,37.6,41.5,52.8,51.3,32,27,22.8,25.2,46,51,25,0,0,0,6,6,4,0,26,26,26,42,36,38,27,27,32,44.76,44.77,44.86,46,440,4.6,0,0,0
11.86,96,0.32,0.33,0.33,11.6,11.1,12.0,12.02,-13.1,0.09,0.02,207.6,5.4,267,1,3,606,688,542,1,553,11.8,63.2,444,31.9,32.2,0.1,3.3,2067.6,0,16.83,13.3,41.1,42.4,44.3,40.5,44.8,39.9,37.7,41.5,52.9,51.4,32,26,22.7,25.1,40,43,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,44,430,4.5,0,0,0
12.66,154,0.32,0.33,0.33,11.4,12.1,12.1,12.81,-10.3,0.02,0.05,207.6,7.3,269,1,3,666,689,638,2,646,12.6,70.1,489,31.1,32.9,0.0,3.2,2067.6,0,16.83,13.3,40.9,42.2,44.1,40.3,44.6,39.7,37.6,41.3,52.8,51.3,32,26,22.7,25.2,40,43,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.86,45,440,4.5,0,0,0
14.05,150,0.24,0.25,0.25,12.8,11.8,13.1,14.57,-10.0,0.17,0.13,207.9,6.9,265,1,3,873,688,926,1,929,14.3,89.1,626,31.6,31.7,0.0,3.3,2067.6,0,16.83,13.4,40.9,42.1,44.0,40.2,44.5,39.7,37.5,41.2,52.8,51.3,32,26,22.7,25.2,41,45,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,45,430,4.6,0,0,0
13.62,218,0.24,0.25,0.25,12.6,11.8,12.4,13.92,-0.5,0.1,0.08,207.8,6.5,262,1,3,807,689,830,2,843,13.8,84.1,579,33.3,34.5,0.1,3.3,2067.6,0,16.83,13.6,41.4,42.7,44.7,40.8,45.1,40.3,37.7,41.3,52.8,51.3,32,26,22.8,25.2,45,49,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,45,440,4.5,0,0,0
13.42,78,0.32,0.33,0.33,11.6,12.4,11.6,13.32,-1.8,0.12,0.07,207.6,7.4,269,1,3,743,688,747,1,758,13.3,76.4,548,28.9,30.1,0.0,3.2,2067.6,0,16.83,13.4,40.9,42.1,43.9,40.1,44.5,39.7,37.5,41.4,52.8,51.3,32,26,22.7,25.2,37,42,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,45,440,4.5,0,0,0
12.58,218,0.32,0.33,0.33,11.8,12.4,11.3,12.77,-2.3,0.17,0.05,207.7,7.4,265,1,3,673,688,654,1,664,12.7,68.8,498,29.3,30.9,0.0,3.2,2067.6,0,16.83,13.3,40.9,42.1,44.0,40.2,44.5,39.7,37.6,41.3,52.8,51.3,31,26,22.7,25.2,38,42,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,44,440,4.4,0,0,0
11.72,172,0.32,0.33,0.33,11.8,11.2,11.3,11.91,-6.6,0.12,0.06,207.7,6.0,268,1,3,584,687,517,2,515,11.7,60.0,427,32.0,32.5,0.1,3.3,2067.6,0,16.83,13.3,41.1,42.4,44.3,40.6,44.8,39.9,37.7,41.6,52.9,51.4,32,26,22.7,25.1,40,43,25,0,0,0,6,6,4,0,26,26,26,42,36,38,26,26,32,44.77,44.77,44.87,45,430,4.5,0,0,0
