轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,276,5.99,6.06,6.03,10.9,10.5,12.0,17.3,3.2,0.15,0.05,202.5,13.0,260,1,3,1738,704,2057,0,2091,17.0,187.3,1164,29.8,33.1,0,3.2,2067.6,0,16.83,14.9,99.1,100.2,103.6,97.7,104.9,96.3,79.4,90.7,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.2,0,0,0
17.29,112,6.47,6.55,6.54,13.9,10.8,12.2,17.3,1.3,0.12,0.06,202.7,10.7,261,1,3,1740,704,2056,0,2070,17.2,190.2,1151,29.0,32.5,0,3.2,2067.6,0,16.83,14.9,99.3,100.3,103.8,97.8,105.0,96.5,79.3,90.7,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.74,44.76,44.86,52,510,5.2,0,0,0
16.68,76,6.27,6.34,6.33,15.1,17.3,14.8,16.91,-4.1,0.15,0.06,202.5,13.1,262,1,3,1726,704,2041,0,2031,16.7,188.6,1171,29.4,32.2,0,3.2,2067.6,0,16.83,14.9,99.4,100.3,103.8,97.9,105.1,96.5,79.3,90.8,59.3,57.2,35,31,23.4,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
16.9,324,6.2,6.28,6.27,15.8,14.2,16.9,17.08,1.5,0.0,0.1,202.6,10.2,263,1,3,1737,704,2057,1,2068,16.9,186.7,1170,29.3,32.3,0,3.2,2067.6,0,16.83,14.9,99.4,100.3,103.8,97.9,105.1,96.5,79.1,90.7,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.2,0,0,0
16.81,24,5.95,6.02,6.02,17.5,15.7,12.9,16.86,5.2,0.08,0.09,202.7,11.0,261,1,3,1727,704,2042,1,2064,16.8,186.2,1172,29.3,32.6,0,3.2,2067.6,0,16.83,14.9,99.2,100.3,103.8,97.8,104.9,96.4,79.2,90.7,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.97,184,5.99,6.06,6.05,10.8,10.5,11.5,17.35,0.3,0.22,0.1,202.5,8.2,261,1,3,1755,704,2063,0,2080,16.8,192.2,1170,29.3,32.6,0,3.2,2067.6,0,16.83,14.9,99.3,100.3,103.9,97.9,105.0,96.4,79.2,90.6,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.07,44,6.77,6.83,6.82,10.7,11.2,13.2,17.4,1.7,0.09,-0.05,202.3,13.1,261,1,3,1745,704,2062,0,2079,16.9,189.2,1165,29.2,32.5,0,3.2,2067.6,0,16.83,14.9,99.2,100.3,103.8,97.9,105.0,96.4,79.2,90.7,59.3,57.3,36,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.2,0,0,0
17.13,172,7.02,7.1,7.09,16.5,12.9,14.1,17.38,9.0,-0.09,0.06,202.3,9.5,260,1,3,1742,704,2060,2,2063,17.0,190.1,1162,29.1,32.3,0,3.2,2067.6,0,16.83,14.9,99.3,100.3,103.8,97.9,105.1,96.4,79.0,90.6,59.3,57.3,35,31,23.4,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.85,252,7.55,7.63,7.61,13.0,11.4,12.7,17.18,13.6,0.17,0.02,202.3,11.6,263,1,3,1734,705,2046,1,2068,17.0,189.2,1163,29.5,32.8,0,3.2,2067.6,0,16.83,14.9,99.2,100.3,103.7,97.8,104.9,96.4,79.4,90.7,59.3,57.3,36,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.2,0,0,0
16.76,32,5.58,5.66,5.65,18.0,15.2,15.9,17.21,5.7,0.14,0.06,202.9,11.7,260,1,3,1734,704,2054,0,2052,16.9,186.7,1167,29.2,32.4,0,3.2,2067.6,0,16.83,14.9,99.3,100.3,103.8,97.8,105.0,96.4,79.2,90.8,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
