轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,232,0.24,0.24,0.24,11.4,11.1,11.0,8.8,14.6,0.1,0.04,207.4,4.4,82,1,3,427,697,201,1,203,8.7,30.6,230,27.4,27.8,0.1,3.8,2067.6,0,16.83,3.4,20.6,23.1,23.8,21.2,24.6,18.6,20.1,20.5,41.5,40.0,23,17,12.9,15.8,34,34,25,0,0,0,6,6,4,0,17,18,17,37,30,32,17,17,22,44.79,44.8,44.88,33,320,3.3,0,0,0
9.75,236,0.24,0.24,0.24,11.5,11.3,11.3,9.84,2.2,0.1,0.06,207.3,3.9,85,1,3,465,697,291,-1,294,9.6,41.3,293,27.4,27.8,0.1,3.8,2067.6,0,16.83,3.3,20.6,23.1,23.8,21.2,24.6,18.6,20.1,20.5,41.5,40.0,22,17,12.9,15.8,34,35,25,0,0,0,6,6,4,0,17,18,17,37,30,32,17,17,22,44.79,44.8,44.88,34,330,3.4,0,0,0
9.65,292,0.24,0.24,0.24,11.1,11.1,11.4,9.7,8.3,0.1,0.08,208.5,5.4,79,1,3,454,697,283,-1,281,9.6,38.8,286,27.7,27.9,0.1,3.8,2067.6,0,16.83,3.4,20.5,23.0,23.7,21.1,24.6,18.5,19.9,20.4,41.5,40.0,22,17,12.9,15.8,34,34,25,0,0,0,6,6,4,0,17,18,17,37,30,32,17,17,22,44.79,44.8,44.88,33,320,3.4,0,0,0
9.58,64,0.24,0.24,0.24,12.0,11.1,11.2,9.75,12.7,0.13,0.05,208.3,4.7,81,1,3,451,696,274,1,277,9.5,38.1,282,27.9,28.1,0.1,3.8,2067.6,0,16.83,3.4,20.5,22.9,23.7,21.1,24.4,18.4,19.9,20.4,41.5,40.0,22,17,12.9,15.8,34,35,25,0,0,0,6,6,4,0,17,18,17,36,30,32,17,17,22,44.78,44.8,44.88,33,320,3.4,0,0,0
8.53,256,0.24,0.24,0.24,11.4,10.9,10.9,8.66,13.7,0.13,0.01,207.4,6.0,83,1,3,424,697,190,0,203,8.4,28.9,220,26.9,27.4,0.0,3.7,2067.6,0,16.83,3.3,20.8,23.3,23.9,21.4,24.7,18.7,20.2,20.7,41.6,40.1,22,17,12.9,15.8,34,32,25,0,0,0,6,6,4,0,17,18,17,37,30,32,17,17,22,44.79,44.8,44.88,33,320,3.3,0,0,0
7.37,44,0.24,0.24,0.24,10.6,11.0,11.1,7.48,7.5,0.13,0.16,207.5,3.0,87,1,3,399,697,112,1,111,7.2,19.0,149,26.7,27.2,0.0,3.8,2067.6,0,16.83,3.3,20.9,23.4,24.0,21.4,24.8,18.8,20.4,20.8,41.6,40.1,21,17,12.9,15.8,34,31,25,0,0,0,6,6,4,0,17,18,17,36,30,33,17,17,22,44.79,44.8,44.88,33,330,3.4,0,0,0
7.9,340,0.24,0.24,0.24,11.6,10.6,11.4,7.93,-6.8,0.12,0.06,207.3,4.4,81,1,3,410,696,153,1,157,7.9,26.0,192,26.4,27.1,0.0,3.7,2067.6,0,16.83,3.3,21.1,23.6,24.4,21.6,25.1,19.1,20.5,21.1,41.6,40.1,22,17,12.9,15.8,33,32,25,0,0,0,6,6,4,0,17,18,17,37,30,33,17,17,22,44.79,44.8,44.88,33,320,3.4,0,0,0
8.73,196,0.24,0.24,0.24,11.8,10.8,11.3,8.76,28.5,0.07,0.12,207.5,5.3,78,1,3,426,697,207,0,207,8.8,31.1,232,27.3,28.0,0.1,3.8,2067.6,0,16.83,3.4,20.5,23.1,23.8,21.2,24.6,18.5,20.0,20.5,41.5,40.0,22,17,12.9,15.8,34,33,25,0,0,0,6,6,4,0,17,18,17,36,30,32,17,17,22,44.78,44.8,44.88,34,330,3.4,0,0,0
7.86,340,0.24,0.24,0.24,11.4,10.6,11.5,7.92,1.9,0.27,0.05,207.5,4.6,86,1,3,412,697,154,1,166,7.9,25.8,192,26.6,27.0,0.0,3.7,2067.6,0,16.83,3.3,21.0,23.5,24.3,21.5,25.0,19.0,20.5,21.1,41.6,40.1,21,17,12.9,15.8,33,32,25,0,0,0,6,6,4,0,17,18,17,37,30,33,17,17,22,44.79,44.8,44.88,32,330,3.4,0,0,0
10.63,4,0.24,0.24,0.24,12.3,11.3,11.8,10.82,1.2,0.09,0.03,207.6,4.5,84,1,3,502,698,380,1,388,10.6,48.7,347,26.5,27.3,0.0,3.7,2067.6,0,16.83,3.1,21.4,23.8,24.6,21.9,25.4,19.3,20.8,21.3,41.7,40.2,22,17,12.9,15.9,34,35,25,0,0,0,6,6,4,0,17,18,17,37,30,32,17,17,22,44.79,44.8,44.88,34,320,3.3,0,0,0
