轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,280,0.97,0.97,0.98,16.5,17.6,17.9,16.79,3.2,0.13,0.13,208.4,8.1,323,1,3,1718,685,1989,2,2010,16.5,180.7,1153,29.7,32.9,0.0,3.2,2067.6,0,16.83,11.1,88.4,89.0,91.9,86.0,93.2,85.6,70.9,81.3,54.5,52.3,29,24,18.7,23.1,54,66,25,0,0,0,6,6,4,0,23,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
16.77,304,7.0,7.01,7.02,13.5,17.4,15.0,16.73,-4.9,-0.07,0.01,208.6,14.9,323,1,3,1757,685,2039,0,2055,16.5,187.7,1180,31.4,34.5,0.0,3.3,2067.6,0,16.83,11.4,88.5,89.2,92.1,86.3,93.5,85.8,70.5,81.3,54.5,52.4,29,24,18.8,23.3,56,67,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
16.19,184,3.82,3.83,3.84,15.4,17.1,13.1,16.3,1.5,0.1,0.06,208.7,11.6,323,1,3,1695,685,1961,1,1972,16.3,182.5,1162,32.7,34.7,0.3,3.5,2067.6,0,16.83,11.2,88.3,89.0,91.8,86.1,93.2,85.6,70.6,81.2,54.6,52.3,28,24,18.7,23.1,57,67,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
16.92,40,5.77,5.77,5.79,13.6,15.2,17.0,16.92,-0.7,-0.11,-0.01,209.0,9.8,323,1,3,1755,686,2039,2,2066,16.8,186.7,1170,32.5,34.4,0.2,3.5,2067.6,0,16.83,11.2,88.4,89.0,91.9,86.0,93.2,85.6,70.6,81.1,54.5,52.3,28,24,18.7,23.1,56,67,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
17.0,264,6.34,6.35,6.36,18.4,14.8,15.3,17.24,3.1,0.2,0.13,208.6,14.2,323,1,3,1751,686,2029,2,2041,16.9,187.2,1154,32.2,34.3,0.2,3.4,2067.6,0,16.83,11.2,88.4,89.0,91.9,86.0,93.2,85.7,70.6,81.2,54.5,52.3,28,24,18.7,23.1,56,67,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
17.19,184,6.36,6.36,6.37,11.7,11.1,12.5,17.35,-4.3,0.22,0.15,208.6,10.9,324,1,3,1775,685,2064,0,2061,16.9,185.4,1162,34.0,36.3,0.2,3.4,2067.6,0,16.83,11.2,88.4,89.0,91.9,86.1,93.3,85.6,70.5,81.2,54.6,52.3,28,24,18.7,23.2,59,69,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
17.11,88,2.95,2.93,2.93,13.2,10.8,11.0,17.41,-3.4,-0.1,0.06,208.4,11.3,325,1,3,1781,685,2072,1,2091,17.3,184.7,1152,30.6,33.9,0.0,3.3,2067.6,0,16.83,11.1,88.4,89.1,91.8,86.0,93.3,85.6,71.1,81.2,54.5,52.3,28,24,18.5,23.1,55,66,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
17.08,200,4.65,4.65,4.66,10.6,10.9,12.7,16.92,-5.9,0.12,-0.01,208.5,9.4,327,1,3,1758,688,2042,2,2059,16.8,188.0,1167,29.4,32.3,0.1,3.3,2067.6,0,16.83,11.2,88.4,89.0,91.8,86.0,93.1,85.6,70.9,81.2,54.5,52.3,28,24,18.7,23.1,54,65,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.88,44,430,4.4,0,0,0
16.51,104,5.53,5.54,5.55,11.7,10.5,10.6,17.08,1.1,-0.07,-0.01,208.5,13.2,324,1,3,1760,685,2040,1,2047,16.7,187.7,1168,34.0,36.4,0.2,3.4,2067.6,0,16.83,11.2,88.4,89.1,91.9,86.1,93.3,85.7,70.5,81.2,54.6,52.3,28,24,18.7,23.2,59,69,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
17.05,88,9.73,9.75,9.75,13.4,13.2,12.4,17.23,-0.4,0.1,0.04,209.4,12.3,323,1,3,1754,685,2039,-1,2031,16.9,184.3,1152,31.4,34.6,0.0,3.3,2067.6,0,16.83,11.3,88.5,89.2,92.1,86.3,93.4,85.8,70.5,81.3,54.6,52.4,28,24,18.8,23.3,57,68,25,0,0,0,6,6,4,0,24,24,23,45,39,41,24,24,29,44.78,44.78,44.87,44,430,4.4,0,0,0
