轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,212,0.26,0.26,0.26,13.2,13.7,11.4,15.22,1.2,0.05,0.08,207.9,9.0,259,1,3,1240,682,1398,-1,1404,15.2,130.5,880,30.2,32.2,0,3.2,2067.6,0,16.83,19.9,61.1,62.4,64.2,60.4,65.0,58.5,49.6,58.2,56.7,55.3,35,29,26.3,29.1,46,54,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.76,44.76,44.87,48,480,4.9,0,0,0
15.93,216,0.24,0.24,0.24,14.5,13.4,11.5,16.15,4.6,0.12,0.0,208.1,8.5,254,1,3,1303,686,1481,0,1502,16.0,129.5,895,29.8,31.2,0,3.2,2067.6,0,16.83,19.9,60.2,61.5,63.3,59.4,64.1,57.7,50.0,58.7,56.8,55.5,35,29,26.7,29.3,44,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.87,49,480,4.9,0,0,0
15.58,72,0.32,0.32,0.32,13.6,10.9,12.0,15.7,3.3,-0.03,-0.03,208.3,6.7,255,1,3,1184,685,1318,1,1324,15.6,114.3,819,29.7,31.2,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.6,59.7,64.4,58.0,50.3,58.9,56.8,55.4,35,29,26.5,29.3,45,49,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.86,48,480,4.9,0,0,0
14.27,352,0.24,0.24,0.24,12.6,13.7,12.1,14.31,14.3,0.12,0.01,207.9,7.0,251,1,3,862,683,906,0,917,14.1,87.1,615,30.3,31.7,0,3.2,2067.6,0,16.83,19.9,61.4,62.6,64.5,60.6,65.2,58.8,50.5,59.2,56.8,55.4,35,29,26.5,29.3,40,45,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.76,44.76,44.87,48,480,4.8,0,0,0
15.98,96,0.24,0.24,0.24,13.2,12.0,14.8,16.14,8.4,0.08,0.15,208.0,9.3,254,1,3,1511,681,1723,2,1739,15.9,157.9,1043,29.8,32.0,0,3.2,2067.6,0,16.83,19.9,60.5,61.9,63.8,59.9,64.6,58.1,49.2,57.9,56.7,55.3,35,29,26.3,29.1,49,58,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.75,44.76,44.87,48,480,4.9,0,0,0
13.95,292,0.37,0.37,0.37,13.1,11.4,12.2,14.2,5.5,0.0,0.04,207.9,7.1,253,1,3,914,681,977,2,982,14.0,97.4,671,30.4,32.0,0,3.2,2067.6,0,16.83,19.9,61.6,63.0,64.9,60.9,65.6,59.1,50.3,59.1,56.8,55.4,35,29,26.4,29.3,42,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.76,44.76,44.87,48,480,4.9,0,0,0
16.08,320,0.25,0.24,0.25,12.4,14.5,13.4,16.21,3.5,0.1,-0.01,208.2,9.5,256,1,3,1265,686,1428,1,1439,16.2,128.3,868,29.7,31.4,0,3.2,2067.6,0,16.83,19.9,60.3,61.6,63.4,59.5,64.2,57.8,49.9,58.6,56.9,55.5,36,29,26.7,29.3,46,52,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.75,44.76,44.86,50,490,5.0,0,0,0
15.41,28,0.24,0.24,0.24,12.7,12.8,13.8,15.87,-19.5,0.15,0.06,208.4,8.7,258,1,3,1124,686,1244,1,1245,15.4,115.7,777,29.9,31.3,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.6,59.7,64.4,58.0,50.0,58.8,56.8,55.4,35,29,26.5,29.3,44,49,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.87,49,480,4.9,0,0,0
13.95,148,0.37,0.37,0.37,11.7,12.6,12.2,14.01,9.3,0.06,0.0,207.8,8.9,253,1,3,880,680,934,2,941,13.9,91.1,648,30.4,32.1,0,3.2,2067.6,0,16.83,19.9,61.6,63.0,64.9,60.9,65.7,59.1,50.3,59.1,56.8,55.4,35,29,26.4,29.3,42,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.75,44.76,44.87,48,480,4.8,0,0,0
14.69,156,0.25,0.25,0.25,13.2,12.4,11.7,14.87,3.7,0.12,0.01,207.7,10.0,260,1,3,1112,680,1229,1,1234,14.7,120.1,804,30.4,32.4,0,3.2,2067.6,0,16.83,19.9,61.5,62.9,64.8,60.9,65.6,59.1,50.1,58.7,56.8,55.4,35,29,26.3,29.1,47,54,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.75,44.76,44.86,48,480,4.9,0,0,0
13.92,76,0.37,0.37,0.37,12.7,12.5,11.3,14.02,9.5,0.1,0.08,207.6,6.9,253,1,3,883,680,929,1,938,13.8,92.1,642,30.5,32.1,0,3.2,2067.6,0,16.83,19.9,61.6,63.0,64.9,60.9,65.7,59.1,50.3,59.1,56.8,55.4,36,29,26.4,29.3,42,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.75,44.76,44.87,48,480,4.8,0,0,0
15.71,172,0.24,0.24,0.25,12.5,14.2,13.2,15.58,-4.0,0.09,0.06,208.0,11.2,261,1,3,1366,682,1548,0,1545,15.5,140.4,958,30.3,32.1,0,3.2,2067.6,0,16.83,19.9,61.4,62.7,64.7,60.7,65.4,58.9,49.9,58.7,56.8,55.3,35,29,26.3,29.1,47,54,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.76,44.76,44.87,49,480,4.9,0,0,0
14.01,200,0.24,0.24,0.24,12.6,13.5,12.6,14.09,-3.1,0.1,0.06,208.0,9.4,254,1,3,834,683,874,1,879,14.0,86.8,602,30.0,31.2,0,3.2,2067.6,0,16.83,19.9,61.0,62.0,63.9,60.0,64.7,58.2,50.4,59.2,56.8,55.4,35,29,26.5,29.3,39,43,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.75,44.76,44.86,48,480,4.8,0,0,0
15.33,56,0.25,0.24,0.25,14.5,12.2,11.8,15.32,11.1,0.08,0.02,208.5,8.3,252,1,3,1043,686,1150,0,1162,15.2,105.6,728,29.8,31.8,0,3.2,2067.6,0,16.83,19.9,60.4,61.8,63.6,59.7,64.4,58.0,50.0,58.5,56.9,55.5,34,29,26.7,29.3,46,52,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.86,49,490,5.0,0,0,0
14.61,64,0.24,0.24,0.24,13.4,13.2,11.6,14.78,8.1,0.02,0.04,208.0,7.5,254,1,3,947,685,1025,0,1020,14.6,96.2,669,29.7,31.2,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.5,59.6,64.2,57.9,50.1,58.8,56.8,55.4,35,29,26.5,29.3,40,45,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.75,44.76,44.86,48,480,5.0,0,0,0
14.79,92,0.24,0.24,0.24,12.4,12.4,13.6,15.22,9.3,0.17,0.03,208.3,7.3,253,1,3,974,685,1056,1,1060,14.9,99.9,684,29.7,31.1,0,3.2,2067.6,0,16.83,19.9,60.4,61.6,63.4,59.6,64.2,57.7,50.0,58.7,56.8,55.4,35,29,26.5,29.3,41,46,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.86,49,480,4.9,0,0,0
15.97,348,0.24,0.24,0.24,12.4,14.8,14.1,16.14,8.5,0.1,0.01,207.7,8.4,255,1,3,1489,682,1697,0,1710,15.8,157.4,1027,29.7,32.2,0,3.2,2067.6,0,16.83,19.9,60.5,61.9,63.8,59.9,64.5,58.1,49.2,57.9,56.7,55.3,34,29,26.3,29.1,49,58,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.75,44.76,44.87,49,480,4.9,0,0,0
15.21,244,0.25,0.24,0.25,14.1,12.4,11.6,15.61,8.2,0.14,0.11,208.3,8.8,251,1,3,1057,687,1169,1,1181,15.4,104.0,734,29.8,31.6,0,3.2,2067.6,0,16.83,19.9,60.5,61.8,63.6,59.8,64.5,58.0,50.0,58.6,56.8,55.5,35,29,26.7,29.3,43,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.87,49,480,4.9,0,0,0
12.9,132,0.24,0.24,0.24,12.4,12.0,12.0,13.3,8.0,0.12,0.04,207.9,5.8,252,1,3,721,682,716,0,720,13.0,75.7,530,30.0,31.6,0,3.2,2067.6,0,16.83,19.9,61.2,62.3,64.2,60.2,64.9,58.6,50.4,59.3,56.8,55.4,35,29,26.5,29.3,40,45,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.86,48,480,4.9,0,0,0
15.02,312,0.24,0.24,0.24,13.8,13.6,11.5,15.16,-28.7,-0.01,-0.01,208.4,8.2,264,1,3,1018,686,1110,0,1116,15.0,103.8,706,29.8,31.4,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.6,59.8,64.4,57.9,50.1,58.8,56.8,55.4,35,29,26.5,29.3,44,49,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.87,49,480,4.9,0,0,0
15.6,208,0.24,0.24,0.24,13.2,12.0,14.9,15.95,9.7,0.07,0.15,208.1,9.4,253,1,3,1122,686,1251,2,1256,15.5,109.9,780,29.7,31.2,0,3.2,2067.6,0,16.83,19.9,60.5,61.8,63.6,59.7,64.4,57.9,50.0,58.8,56.8,55.4,35,29,26.5,29.3,44,49,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.75,44.76,44.86,49,480,5.0,0,0,0
15.61,180,0.38,0.37,0.38,12.0,13.3,14.9,15.72,3.5,-0.06,0.11,208.5,6.9,255,1,3,1172,685,1319,0,1343,15.4,118.3,811,29.5,31.4,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.6,59.7,64.4,58.0,50.3,58.9,56.8,55.4,36,29,26.5,29.3,44,49,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.75,44.76,44.86,48,490,4.8,0,0,0
15.68,324,0.24,0.24,0.24,14.4,12.4,12.2,15.74,2.3,0.37,0.04,208.4,8.6,255,1,3,1141,684,1275,0,1278,15.5,117.9,788,29.8,31.4,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.6,59.7,64.3,58.0,50.3,59.0,56.8,55.4,35,29,26.5,29.3,45,49,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.87,49,480,4.9,0,0,0
15.57,252,0.24,0.24,0.24,12.9,12.0,14.1,16.03,3.7,0.15,0.13,208.1,9.7,255,1,3,1110,685,1230,2,1241,15.7,109.1,766,29.6,31.1,0,3.2,2067.6,0,16.83,19.9,60.3,61.5,63.4,59.4,64.1,57.6,50.0,58.8,56.8,55.4,35,29,26.6,29.3,42,46,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.86,49,490,4.9,0,0,0
14.03,152,0.37,0.36,0.37,12.2,12.5,11.4,13.91,14.2,0.15,0.04,207.9,8.5,253,1,3,893,680,949,2,965,13.8,95.2,660,30.5,32.2,0,3.2,2067.6,0,16.83,19.9,61.6,63.0,64.9,60.9,65.7,59.1,50.3,59.0,56.8,55.4,35,29,26.3,29.3,42,48,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,36,44.76,44.76,44.86,48,480,4.9,0,0,0
13.72,276,0.24,0.24,0.24,12.3,12.7,11.7,13.87,3.7,0.1,0.08,208.0,8.4,255,1,3,797,685,824,2,832,13.8,83.3,578,29.8,31.4,0,3.2,2067.6,0,16.83,19.9,60.5,61.7,63.6,59.7,64.3,57.8,50.1,58.7,56.8,55.4,36,29,26.5,29.3,40,45,25,0,0,0,6,6,4,0,29,29,29,44,38,40,29,29,37,44.76,44.76,44.87,49,480,4.8,0,0,0
