轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,312,0.24,0.24,0.25,11.7,10.8,10.6,7.42,-1.4,0.14,0.06,207.5,2.7,9,1,3,387,692,68,2,69,7.4,12.7,96,29.2,29.6,0.0,3.2,2067.6,0,16.83,23.6,36.6,37.8,39.8,35.6,39.8,36.7,37.5,38.6,51.0,50.0,41,35,32.2,36,36,31,25,0,0,0,6,6,4,0,35,35,35,46,39,41,35,35,40,44.74,44.74,44.85,53,520,5.4,0,0,0
8.27,304,0.24,0.24,0.25,10.8,11.3,10.8,8.39,9.2,0.1,0.06,207.7,5.1,0,1,3,413,691,177,0,184,8.4,30.2,212,29.8,30.5,0.0,3.2,2067.6,0,16.83,23.8,36.8,37.8,39.8,35.7,39.8,36.7,37.5,38.8,51.1,50.2,39,35,32.3,36,36,34,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,40,44.74,44.73,44.86,54,530,5.4,0,0,0
8.26,80,0.24,0.24,0.25,10.9,10.7,11.5,8.3,-1.9,0.12,0.08,207.8,3.9,5,1,3,412,691,175,1,178,8.3,28.9,210,29.8,30.3,0.0,3.2,2067.6,0,16.83,23.8,36.8,37.8,39.7,35.6,39.8,36.8,37.5,38.9,51.1,50.2,39,35,32.2,36,36,35,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,41,44.74,44.74,44.85,54,530,5.4,0,0,0
8.12,304,0.24,0.24,0.25,11.6,10.6,11.3,8.12,1.3,0.14,0.08,207.8,4.7,5,1,3,410,691,166,2,163,8.1,29.0,203,29.8,30.5,0.0,3.2,2067.6,0,16.83,23.8,37.0,37.8,39.8,35.6,39.8,36.8,37.5,38.9,51.1,50.2,39,35,32.2,36,36,35,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,41,44.74,44.74,44.86,54,530,5.4,0,0,0
7.3,88,0.24,0.24,0.25,11.1,10.6,11.4,7.36,-7.0,0.08,0.08,207.5,3.4,11,1,3,390,691,68,3,79,7.3,11.8,98,30.4,30.6,0.0,3.3,2067.6,0,16.83,23.6,36.8,37.8,39.6,35.6,39.8,36.7,37.5,38.6,51.0,50.0,41,35,32.2,36,36,32,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,41,44.74,44.74,44.86,52,520,5.3,0,0,0
7.38,184,0.24,0.24,0.25,11.2,10.8,10.6,7.58,5.2,0.1,0.04,207.6,3.2,11,1,3,397,691,105,2,116,7.5,20.3,144,31.6,32.5,0.0,3.3,2067.6,0,16.83,24.0,36.9,37.8,39.8,35.6,39.8,36.7,37.5,38.8,51.2,50.2,41,35,32.4,36,38,34,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,40,44.74,44.74,44.85,54,540,5.4,0,0,0
7.4,288,0.24,0.24,0.25,10.6,11.3,10.6,7.52,-7.3,0.09,0.06,207.9,3.3,8,1,3,399,691,108,2,103,7.2,19.1,147,30.1,30.8,0.0,3.2,2067.6,0,16.83,23.7,36.6,37.9,39.8,35.7,39.8,36.8,37.5,38.6,51.1,50.1,39,35,32.2,36,36,33,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,41,44.74,44.74,44.85,54,520,5.4,0,0,0
7.63,344,0.24,0.24,0.25,10.6,11.3,10.6,7.79,2.2,0.18,0.1,207.7,4.6,8,1,3,402,692,139,0,144,7.6,25.5,180,29.5,30.1,0.0,3.2,2067.6,0,16.83,23.7,36.8,37.8,39.8,35.6,39.8,36.8,37.5,38.7,51.1,50.1,39,35,32.2,36,36,33,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,41,44.74,44.74,44.85,53,520,5.4,0,0,0
7.31,328,0.24,0.24,0.25,10.6,10.9,11.1,7.37,-5.2,0.1,0.08,207.6,4.0,13,1,3,394,691,82,2,86,7.2,14.8,109,31.7,32.5,0.0,3.3,2067.6,0,16.83,24.1,36.7,37.8,39.8,35.7,39.8,36.7,37.5,38.8,51.2,50.2,40,35,32.4,36,38,34,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,40,44.74,44.74,44.85,53,520,5.3,0,0,0
7.54,64,0.24,0.24,0.25,11.7,10.7,10.9,7.58,-7.3,0.1,0.06,207.6,4.1,12,1,3,405,692,131,-1,141,7.6,24.2,175,29.4,29.9,0.0,3.2,2067.6,0,16.83,23.7,36.8,37.8,39.8,35.7,39.8,36.7,37.5,38.7,51.1,50.1,40,35,32.2,36,36,33,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.44,248,0.24,0.24,0.25,11.8,10.7,10.7,7.58,9.3,0.07,0.04,207.6,4.1,3,1,3,398,691,110,0,111,7.3,19.4,152,30.7,31.3,0.0,3.2,2067.6,0,16.83,23.9,36.7,37.8,39.8,35.6,39.8,36.7,37.5,38.7,51.2,50.2,39,35,32.3,36,37,34,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,41,44.74,44.74,44.85,53,540,5.3,0,0,0
7.42,120,0.24,0.24,0.25,10.5,11.2,10.9,7.47,4.2,0.1,0.06,207.7,3.7,6,1,3,398,692,115,1,121,7.4,21.1,156,29.2,29.7,0.0,3.2,2067.6,0,16.83,23.6,36.9,37.8,39.8,35.7,39.8,36.8,37.5,38.6,51.1,50.1,39,35,32.2,36,36,33,25,0,0,0,6,6,4,0,35,35,35,46,39,41,35,35,41,44.74,44.74,44.86,52,520,5.3,0,0,0
7.4,40,0.24,0.24,0.25,11.8,10.6,11.0,7.43,6.2,0.12,0.07,207.6,3.3,11,1,3,394,691,87,2,93,7.3,15.1,124,31.2,31.8,0.0,3.3,2067.6,0,16.83,24.0,36.8,37.8,39.8,35.6,39.8,36.7,37.5,38.8,51.2,50.2,41,35,32.4,36,38,34,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,40,44.74,44.74,44.85,53,530,5.4,0,0,0
7.33,40,0.24,0.24,0.25,10.5,11.4,10.6,7.48,7.8,0.16,0.11,207.7,3.4,9,1,3,394,691,91,1,92,7.3,17.7,123,31.6,32.2,0.0,3.2,2067.6,0,16.83,23.9,36.9,37.8,39.8,35.6,39.8,36.7,37.5,38.7,51.2,50.2,39,35,32.3,36,37,34,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,41,44.74,44.74,44.85,54,530,5.4,0,0,0
7.26,240,0.24,0.24,0.25,10.8,10.6,11.4,7.31,0.3,0.11,0.08,207.7,2.7,8,1,3,388,692,60,1,71,7.4,11.6,86,28.9,29.4,0.0,3.2,2067.6,0,16.83,23.6,36.9,37.8,39.7,35.6,39.8,36.7,37.5,38.7,51.0,50.0,41,35,32.2,36,35,31,25,0,0,0,6,6,4,0,35,35,35,46,39,42,35,35,40,44.74,44.74,44.85,52,520,5.4,0,0,0
7.62,128,0.24,0.24,0.25,10.6,10.9,11.1,7.68,-0.9,0.11,0.04,207.5,4.0,8,1,3,402,692,138,0,140,7.6,24.4,181,29.3,30.2,0.0,3.2,2067.6,0,16.83,23.7,36.7,37.8,39.8,35.6,39.8,36.8,37.5,38.7,51.0,50.0,40,35,32.2,36,36,33,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.56,136,0.24,0.24,0.25,10.7,10.7,11.4,7.58,-0.5,0.09,0.05,207.7,4.2,11,1,3,405,691,133,0,142,7.7,24.5,176,29.9,30.5,0.0,3.2,2067.6,0,16.83,23.7,36.8,37.8,39.8,35.7,39.8,36.7,37.5,38.7,51.1,50.1,39,35,32.2,36,36,33,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,41,44.75,44.74,44.85,54,530,5.3,0,0,0
7.34,256,0.24,0.24,0.25,11.3,10.6,11.3,7.38,2.2,0.1,0.07,207.7,3.8,5,1,3,395,692,85,-1,86,7.2,15.8,117,29.2,29.9,0.0,3.2,2067.6,0,16.83,23.6,36.7,37.8,39.8,35.6,39.8,36.8,37.5,38.7,51.0,50.1,39,35,32.2,36,35,32,25,0,0,0,6,6,4,0,35,35,35,45,39,42,35,35,41,44.74,44.74,44.85,53,520,5.4,0,0,0
