轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,72,0.25,0.31,0.28,14.4,11.8,12.7,16.15,5.8,0.22,0.1,208.9,9.4,275,1,3,1513,701,1762,1,1772,15.8,160.6,1056,32.8,34.5,0.2,3.4,2067.6,0,16.83,10.1,76.9,77.9,80.4,75.4,81.7,73.5,60.3,69.0,53.4,51.3,28,24,16.8,23,52,62,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.67,164,0.88,0.94,0.91,11.5,10.9,12.6,17.03,-3.3,0.03,0.17,208.8,8.6,279,1,3,1684,702,1982,3,1999,16.6,180.0,1153,32.7,34.4,0.2,3.4,2067.6,0,16.83,9.9,76.2,77.1,79.6,74.6,80.8,72.6,59.2,68.1,53.3,51.2,28,24,16.8,23,55,66,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.74,116,0.82,0.89,0.86,12.8,13.2,10.9,16.79,0.7,0.25,0.04,208.9,8.6,277,1,3,1695,703,2000,1,2003,16.8,184.3,1150,28.8,32.1,0.0,3.2,2067.6,0,16.83,10.1,76.3,77.1,79.6,74.5,80.9,72.6,60.0,68.7,53.4,51.3,28,24,16.9,23,51,62,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
16.69,194,0.25,0.31,0.29,14.0,14.9,14.8,16.78,-9.8,0.1,-0.06,209.0,10.9,278,1,3,1652,702,1945,1,1968,16.7,173.3,1126,29.0,32.0,0.0,3.2,2067.6,0,16.83,10.1,76.3,77.1,79.6,74.6,80.8,72.7,60.1,68.8,53.4,51.3,28,24,16.9,23,50,60,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.85,68,0.25,0.31,0.28,14.8,13.5,11.4,16.27,-0.3,0.12,-0.01,209.2,10.6,277,1,3,1529,701,1789,0,1807,16.2,164.7,1059,33.0,34.7,0.2,3.4,2067.6,0,16.83,10.1,76.9,77.9,80.3,75.3,81.5,73.5,60.4,69.2,53.4,51.3,28,24,16.8,23,52,62,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.55,344,0.46,0.52,0.49,10.8,10.4,10.9,16.83,-9.0,0.05,0.04,209.2,9.3,279,1,3,1658,702,1952,0,1981,16.6,177.9,1135,30.7,33.9,0.0,3.2,2067.6,0,16.83,9.9,76.7,77.7,80.0,75.1,81.3,73.2,59.4,68.6,53.3,51.3,28,24,16.8,23,54,65,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.52,14,0.25,0.31,0.28,12.9,14.6,12.4,16.46,-10.6,0.17,0.09,208.7,9.1,281,1,3,1624,702,1908,1,1932,16.5,174.0,1115,30.8,32.5,0.1,3.3,2067.6,0,16.83,10.0,77.1,77.9,80.2,75.4,81.6,73.5,60.1,69.0,53.4,51.3,28,24,16.8,23,53,64,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.78,44.79,44.87,44,440,4.4,0,0,0
15.71,130,0.34,0.4,0.37,14.1,11.6,12.6,15.97,6.1,0.22,0.15,208.4,10.9,271,1,3,1424,701,1660,1,1662,15.7,148.5,1013,31.6,34.5,0.1,3.3,2067.6,0,16.83,10.1,76.8,77.6,80.0,75.1,81.2,73.2,60.2,69.1,53.4,51.3,29,24,16.9,23,51,61,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.54,32,0.46,0.53,0.5,13.2,11.8,11.1,16.73,-1.0,0.22,0.21,208.9,10.9,278,1,3,1658,702,1945,2,1955,16.4,175.1,1131,31.0,34.1,0.0,3.2,2067.6,0,16.83,9.9,76.6,77.7,80.0,75.1,81.3,73.2,59.4,68.5,53.3,51.3,28,24,16.8,23,54,65,25,0,0,0,6,6,4,0,24,25,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
17.23,318,3.77,3.83,3.8,10.6,11.6,10.7,17.14,-2.3,-0.07,0.13,208.7,9.4,277,1,3,1742,703,2057,0,2057,16.9,189.1,1162,30.2,32.1,0.1,3.3,2067.6,0,16.83,10.1,76.2,77.2,79.7,74.7,80.9,72.7,59.9,68.9,53.4,51.3,28,24,16.9,23,53,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
