轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,188,8.82,8.85,8.85,15.7,14.2,17.0,16.97,1.9,0.21,0.0,203.7,12.7,254,1,3,1723,703,2035,0,2059,16.6,188.3,1178,32.1,34.3,0.2,3.4,2067.6,0,16.83,13.2,95.0,96.5,100.4,94.3,101.2,92.8,76.0,86.8,57.6,55.5,33,30,21.6,27.4,56,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.83,192,8.92,8.95,8.95,15.4,15.6,15.0,16.87,7.5,0.05,0.1,204.1,12.0,255,1,3,1726,702,2042,0,2053,16.8,185.2,1171,29.6,33.0,0.0,3.2,2067.6,0,16.83,13.2,94.9,96.5,100.3,94.3,101.2,92.8,76.1,86.7,57.6,55.5,33,30,21.6,27.4,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
17.01,172,9.17,9.2,9.2,11.6,10.9,10.9,17.29,2.7,0.02,0.06,203.8,14.6,254,1,3,1742,702,2062,0,2060,17.0,189.9,1164,28.8,32.5,0.0,3.2,2067.6,0,16.83,13.2,94.9,96.5,100.3,94.4,101.2,92.8,76.2,86.8,57.6,55.5,33,29,21.6,27.4,53,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.97,36,8.24,8.27,8.28,13.4,11.5,15.5,17.39,5.5,0.06,0.04,204.0,11.8,253,1,3,1748,702,2065,-1,2056,16.8,191.7,1171,33.7,35.6,0.2,3.4,2067.6,0,16.83,13.2,95.0,96.5,100.3,94.4,101.2,92.8,75.8,86.8,57.6,55.5,33,30,21.5,27.4,57,69,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.94,44,8.87,8.91,8.9,17.7,13.6,14.7,17.29,5.3,0.08,-0.04,204.2,13.0,254,1,3,1732,703,2052,0,2063,16.9,186.1,1166,30.9,34.3,0.1,3.3,2067.6,0,16.83,13.2,94.9,96.5,100.4,94.4,101.2,92.8,76.2,86.7,57.6,55.5,34,29,21.5,27.4,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.95,112,9.85,9.88,9.88,12.0,11.1,12.0,17.24,7.1,0.04,0.16,203.8,14.8,254,1,3,1731,703,2051,-1,2067,17.1,186.2,1161,30.9,34.5,0.1,3.3,2067.6,0,16.83,13.2,95.0,96.6,100.3,94.4,101.2,92.8,76.2,86.7,57.6,55.5,34,29,21.5,27.4,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.77,20,8.23,8.25,8.26,14.6,12.8,11.5,16.87,2.5,0.0,0.07,204.0,14.6,258,1,3,1725,702,2035,2,2054,16.9,184.3,1164,29.8,33.4,0.0,3.2,2067.6,0,16.83,13.2,94.9,96.5,100.3,94.4,101.2,92.8,75.8,86.7,57.6,55.5,33,30,21.6,27.4,54,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.75,44.77,44.86,50,480,5.0,0,0,0
17.18,324,9.3,9.32,9.33,11.5,10.6,10.9,17.4,-6.7,0.08,0.09,204.0,14.4,255,1,3,1744,702,2065,1,2072,17.2,186.0,1156,29.2,32.7,0.0,3.2,2067.6,0,16.83,13.2,94.9,96.5,100.3,94.3,101.2,92.8,76.2,86.8,57.6,55.5,33,30,21.5,27.4,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,49,490,5.0,0,0,0
16.85,252,9.82,9.85,9.85,10.9,10.8,10.5,16.97,-2.7,0.01,0.06,203.7,13.3,258,1,3,1723,703,2042,1,2031,16.7,186.9,1169,29.0,32.6,0.0,3.2,2067.6,0,16.83,13.2,94.9,96.5,100.4,94.3,101.2,92.9,76.0,86.8,57.6,55.5,33,29,21.6,27.4,54,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.86,236,8.91,8.94,8.94,15.4,15.0,15.8,17.03,10.8,0.2,0.0,203.9,13.8,252,1,3,1733,703,2055,0,2059,16.8,188.7,1168,32.1,35.4,0.1,3.4,2067.6,0,16.83,13.2,94.9,96.5,100.3,94.4,101.2,92.8,76.0,86.7,57.6,55.5,33,29,21.5,27.4,56,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
