轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,40,4.96,5.04,5.04,15.4,14.4,13.1,17.23,0.3,0.1,0.06,207.2,10.7,337,1,3,1763,698,2068,0,2069,17.2,183.3,1160,30.8,32.6,0.3,3.6,2067.6,0,16.83,7.1,68.3,69.5,71.9,67.0,72.9,65.6,53.7,62.1,51.2,49,26,22,14.8,20.8,54,64,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,26,44.78,44.8,44.88,41,400,4.2,0,0,0
15.31,272,0.25,0.32,0.32,14.9,11.9,12.4,15.49,0.2,0.09,-0.01,207.2,10.0,338,1,3,1267,698,1450,2,1433,15.2,134.8,912,31.5,33.1,0.4,3.6,2067.6,0,16.83,6.9,71.0,72.3,74.8,69.9,75.8,68.4,55.0,63.5,51.2,49,26,22,14.7,20.8,47,55,25,0,0,0,6,6,4,0,21,22,21,42,35,37,22,22,26,44.78,44.8,44.88,41,410,4.2,0,0,0
15.04,120,0.25,0.32,0.32,13.7,11.7,12.6,15.09,-3.4,0.12,0.08,207.3,7.7,336,1,3,1187,698,1341,0,1367,15.1,124.8,865,32.7,34.1,0.4,3.7,2067.6,0,16.83,6.9,70.7,72.1,74.5,69.5,75.5,68.1,55.0,63.4,51.2,49,26,22,14.7,20.8,47,55,25,0,0,0,6,6,4,0,21,22,21,42,35,38,22,22,26,44.78,44.79,44.87,41,400,4.1,0,0,0
15.59,48,0.38,0.46,0.46,15.0,11.6,13.0,15.75,6.1,0.05,0.1,207.3,8.2,342,1,3,1070,697,1192,1,1194,15.4,108.0,742,28.5,30.7,0.1,3.3,2067.6,0,16.83,7.1,68.3,69.7,72.1,67.3,73.0,65.6,55.2,63.0,51.3,49,26,22,14.8,20.8,41,46,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,26,44.78,44.8,44.88,40,390,4.1,0,0,0
15.47,80,0.24,0.32,0.32,13.1,14.9,12.3,15.63,3.0,0.12,0.06,207.1,10.2,336,1,3,1374,698,1587,1,1585,15.5,143.3,974,30.7,33.6,0.2,3.5,2067.6,0,16.83,6.9,70.9,72.2,74.6,69.8,75.6,68.2,54.5,63.1,51.2,49,26,22,14.7,20.8,52,64,25,0,0,0,6,6,4,0,21,22,21,42,35,37,22,22,26,44.78,44.8,44.88,42,410,4.2,0,0,0
16.96,72,1.4,1.48,1.48,10.9,12.4,13.9,17.3,4.8,0.07,0.12,207.4,10.5,336,1,3,1756,699,2065,1,2077,16.9,186.2,1166,30.2,33.1,0.2,3.4,2067.6,0,16.83,6.9,71.0,72.3,74.7,69.8,75.7,68.3,54.7,63.2,51.2,49,25,22,14.8,20.8,49,59,25,0,0,0,6,6,4,0,21,22,21,42,35,37,22,22,26,44.78,44.8,44.88,42,410,4.2,0,0,0
15.39,56,0.25,0.32,0.32,12.3,14.3,13.6,15.53,2.3,0.1,0.08,207.3,8.2,338,1,3,1267,698,1442,1,1448,15.3,132.2,906,31.7,33.0,0.4,3.6,2067.6,0,16.83,6.9,71.1,72.3,74.8,69.9,75.8,68.4,55.0,63.5,51.2,49,26,22,14.7,20.8,47,55,25,0,0,0,6,6,4,0,21,22,21,42,36,38,22,22,26,44.78,44.8,44.87,41,400,4.1,0,0,0
16.72,168,0.38,0.46,0.46,14.1,15.8,17.3,16.87,-5.7,0.1,0.11,207.1,9.9,341,1,3,1719,698,2018,1,2023,16.7,185.9,1164,32.5,35.8,0.4,3.6,2067.6,0,16.83,6.9,69.6,71.0,73.4,68.6,74.4,67.1,53.8,62.4,51.2,49,26,22,14.8,20.8,57,68,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,26,44.78,44.79,44.88,42,410,4.2,0,0,0
14.95,272,0.25,0.32,0.32,12.2,14.1,13.4,15.12,6.7,0.06,0.13,207.2,7.4,337,1,3,1178,698,1332,0,1339,14.9,123.0,857,32.0,33.4,0.4,3.6,2067.6,0,16.83,6.9,71.0,72.2,74.7,69.8,75.6,68.3,55.0,63.5,51.2,49,26,22,14.7,20.8,48,56,25,0,0,0,6,6,4,0,21,22,21,42,36,38,22,22,26,44.78,44.8,44.88,42,400,4.2,0,0,0
15.35,192,0.38,0.46,0.46,14.6,13.1,11.3,15.43,-0.7,0.17,0.09,207.2,6.9,343,1,3,1034,696,1149,-1,1147,15.4,102.4,722,28.6,30.8,0.1,3.3,2067.6,0,16.83,7.1,68.5,69.7,72.1,67.3,73.1,65.7,55.3,63.1,51.3,49,25,22,14.8,20.8,41,46,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,26,44.78,44.8,44.88,40,390,4.2,0,0,0
