轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,8,0.39,0.44,0.45,13.8,11.9,12.5,15.18,6.4,0.1,0.07,213.5,8.2,236,1,3,1276,684,1443,1,1437,14.9,137.2,924,33.2,35.5,0.2,3.4,2067.6,0,16.83,18.4,67.6,70.1,72.8,67.2,72.6,67.6,57.6,63.0,50.1,48.2,31,27,21.7,25.2,50,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.77,44.77,44.87,47,460,4.7,0,0,0
15.2,0,0.22,0.27,0.28,13.0,13.4,14.5,15.67,-5.4,0.08,0.08,213.7,8.4,235,1,3,1295,684,1461,2,1478,15.3,132.3,922,32.9,34.9,0.2,3.4,2067.6,0,16.83,18.6,66.3,68.7,71.4,65.8,71.2,66.1,56.9,62.2,50.3,48.4,32,27,21.8,25.4,49,57,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.76,44.77,44.87,47,460,4.7,0,0,0
15.42,112,0.25,0.3,0.31,13.1,14.6,12.0,15.42,1.8,0.12,0.09,213.6,10.8,238,1,3,1287,686,1457,0,1466,15.4,133.8,915,33.0,35.8,0.2,3.4,2067.6,0,16.83,18.4,67.6,70.0,72.7,67.1,72.5,67.5,57.7,63.0,50.1,48.2,32,27,21.7,25.2,50,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.76,44.78,44.87,47,470,4.7,0,0,0
15.65,144,0.24,0.29,0.3,14.3,11.6,12.9,15.85,-6.3,0.04,-0.05,213.6,8.6,237,1,3,1422,686,1626,0,1632,15.6,145.6,1004,33.0,35.5,0.2,3.4,2067.6,0,16.83,18.4,67.6,70.1,72.8,67.2,72.6,67.5,57.6,62.8,50.1,48.2,32,27,21.7,25.2,51,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.77,44.77,44.87,47,470,4.7,0,0,0
15.12,120,0.33,0.37,0.39,11.8,13.8,13.6,15.33,5.3,-0.01,0.13,213.6,9.4,236,1,3,1172,686,1311,1,1339,15.2,123.2,834,33.0,35.4,0.2,3.4,2067.6,0,16.83,18.4,67.3,69.7,72.4,66.8,72.2,67.2,57.6,62.9,50.1,48.3,31,27,21.8,25.3,47,54,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.77,44.78,44.87,46,470,4.7,0,0,0
15.57,72,0.24,0.29,0.3,14.4,11.6,13.2,15.95,-8.5,0.14,0.12,213.4,11.9,237,1,3,1409,686,1611,0,1614,15.7,143.7,983,32.9,35.4,0.2,3.4,2067.6,0,16.83,18.4,67.6,70.1,72.8,67.2,72.6,67.5,57.6,62.9,50.1,48.2,31,27,21.7,25.2,51,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.77,44.77,44.87,47,460,4.7,0,0,0
15.57,188,0.25,0.3,0.31,14.1,13.9,11.4,15.59,0.2,0.07,0.1,213.3,10.4,236,1,3,1374,686,1564,2,1569,15.5,144.8,972,33.1,35.8,0.2,3.4,2067.6,0,16.83,18.4,67.6,70.1,72.8,67.2,72.6,67.5,57.5,63.0,50.1,48.1,32,27,21.7,25.2,54,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.76,44.78,44.87,47,470,4.8,0,0,0
15.31,104,0.33,0.38,0.39,11.3,10.6,13.0,15.77,11.0,0.17,0.02,213.7,9.0,235,1,3,1300,684,1471,-1,1476,15.4,135.9,928,32.7,34.8,0.1,3.4,2067.6,0,16.83,18.7,65.9,68.4,71.0,65.5,70.9,65.8,56.8,61.8,50.3,48.4,32,27,21.8,25.4,48,55,25,0,0,0,6,6,4,0,26,26,26,44,38,39,27,27,32,44.77,44.77,44.87,47,470,4.7,0,0,0
15.19,260,0.4,0.45,0.46,12.0,14.7,11.5,15.16,6.6,0.08,0.03,213.9,10.7,233,1,3,1201,685,1343,1,1358,15.2,125.2,860,33.0,35.0,0.2,3.4,2067.6,0,16.83,18.6,66.7,69.1,71.7,66.2,71.6,66.5,57.4,62.4,50.2,48.3,31,27,21.8,25.4,48,55,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.77,44.77,44.87,46,460,4.7,0,0,0
16.2,248,0.68,0.73,0.74,18.2,15.5,16.0,16.69,6.0,-0.01,0.17,213.5,7.7,232,1,3,1723,686,2000,0,2023,16.4,185.4,1172,32.8,35.2,0.2,3.4,2067.6,0,16.83,18.3,67.1,69.5,72.1,66.5,71.9,67.0,57.4,62.6,50.0,48.1,31,27,21.6,25.2,57,66,25,0,0,0,6,6,4,0,26,26,26,44,38,40,27,27,32,44.77,44.77,44.87,47,470,4.8,0,0,0
