轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,112,85.98,85.98,85.98,12.9,10.6,11.8,0.05,-33.4,0.1,0.06,211.2,1.1,129,1,3,388,694,0,0,0,0,1.9,0,32.6,32.2,0.1,3.4,2067.6,0,16.83,9.9,10.9,14.7,13.2,13.1,14.4,8.5,9.3,9.1,29.4,28.6,20,16,10.1,12.1,39,31,25,0,0,0,3,4,4,0,14,14,13,38,30,33,16,16,18,44.82,44.81,44.88,38,350,3.9,0,0,0
0.0,112,85.98,85.98,85.98,12.9,10.8,11.6,0.05,-8.0,0.1,0.06,210.3,1.6,102,1,3,385,691,0,0,0,0,1.9,0,28.9,29.0,0.0,3.2,2067.6,0,16.83,9.2,11.0,14.7,13.3,12.9,14.5,8.5,9.3,9.1,29.7,28.8,21,17,10.0,11.9,36,28,25,0,0,0,3,4,4,0,14,14,13,37,30,32,17,17,18,44.83,44.81,44.89,38,350,3.7,0,0,0
0.0,112,85.98,85.98,85.98,12.9,10.7,11.8,0.06,61.4,0.1,0.06,210.9,0.0,111,1,3,387,694,0,1,0,0,1.9,0,31.8,31.6,0.1,3.3,2067.6,0,16.83,9.7,10.9,14.7,13.2,13.1,14.4,8.5,9.3,9.1,29.5,28.6,20,16,10.1,12.0,39,30,25,0,0,0,3,4,4,0,14,14,13,38,30,33,16,16,18,44.83,44.81,44.89,39,350,3.8,0,0,0
0.0,112,85.98,85.98,85.98,13.0,10.8,11.6,0.05,-16.4,0.09,0.05,210.8,1.6,124,1,3,388,693,0,0,0,0,1.9,0,31.5,31.3,0.1,3.3,2067.6,0,16.83,9.7,10.9,14.7,13.2,13.0,14.4,8.5,9.3,9.1,29.5,28.6,20,16,10.1,11.9,38,30,25,0,0,0,3,4,4,0,14,14,13,38,30,33,16,16,18,44.82,44.81,44.88,39,370,3.7,0,0,0
0.0,112,85.98,85.98,85.98,13.0,10.8,11.6,0.06,-14.5,0.1,0.06,210.8,1.4,126,1,3,386,692,0,1,0,0,1.9,0,31.4,31.0,0.1,3.3,2067.6,0,16.83,9.6,10.9,14.7,13.2,13.0,14.4,8.5,9.3,9.1,29.5,28.6,20,16,10.1,11.9,38,30,25,0,0,0,3,4,4,0,14,14,13,38,30,33,16,16,18,44.83,44.81,44.89,39,370,3.9,0,0,0
-0.01,112,85.98,85.98,85.98,12.9,10.8,11.6,0.06,117.3,0.1,0.06,210.3,0.1,59,1,3,385,690,0,1,0,0,1.9,0,28.7,28.6,0.0,3.2,2067.6,0,16.83,9.2,10.9,14.7,13.3,12.9,14.5,8.5,9.3,9.1,29.7,28.8,22,17,10.1,11.9,36,27,25,0,0,0,3,4,4,0,14,14,13,37,30,32,17,17,18,44.83,44.81,44.88,38,360,3.7,0,0,0
0.03,112,85.98,85.98,85.98,13.0,10.8,11.6,0.06,-10.7,0.09,0.06,210.9,1.4,122,1,3,386,693,0,0,0,0,1.9,0,31.5,31.4,0.1,3.3,2067.6,0,16.83,9.7,11.0,14.7,13.2,13.0,14.4,8.5,9.3,9.1,29.5,28.6,19,16,10.1,11.9,38,30,25,0,0,0,3,4,4,0,14,14,13,38,30,33,16,16,18,44.83,44.81,44.89,39,360,3.8,0,0,0
0.0,112,85.98,85.98,85.98,13.0,10.7,11.6,0.06,-8.7,0.09,0.06,210.8,1.0,123,1,3,385,693,0,4,0,0,1.9,0,31.4,31.2,0.0,3.3,2067.6,0,16.83,9.6,10.9,14.7,13.2,13.0,14.4,8.5,9.3,9.1,29.5,28.6,21,16,10.1,11.9,38,30,25,0,0,0,3,4,4,0,14,14,13,37,30,32,16,16,18,44.82,44.81,44.89,38,360,3.7,0,0,0
0.0,112,85.98,85.98,85.98,13.0,10.8,11.6,0.06,-34.4,0.09,0.06,210.8,1.6,134,1,3,386,693,0,2,0,0,1.9,0,30.9,30.9,0.0,3.3,2067.6,0,16.83,9.6,11.0,14.7,13.2,12.9,14.4,8.5,9.3,9.1,29.5,28.7,21,16,10.1,11.9,38,30,25,0,0,0,3,4,4,0,14,14,13,37,30,33,16,16,18,44.83,44.81,44.88,39,360,3.9,0,0,0
0.0,112,85.98,85.98,85.98,13.0,10.8,11.6,0.05,-41.0,0.09,0.06,210.6,1.4,128,1,3,386,692,0,2,0,0,1.9,0,30.2,30.3,0.0,3.3,2067.6,0,16.83,9.4,11.0,14.7,13.2,12.9,14.5,8.5,9.3,9.1,29.6,28.7,20,16,10.1,11.9,37,29,25,0,0,0,3,4,4,0,14,14,13,37,30,32,16,16,18,44.82,44.81,44.89,38,360,3.7,0,0,0
0.0,112,85.98,85.98,85.98,12.9,10.8,11.6,0.06,-5.1,0.09,0.06,210.3,1.1,101,1,3,385,691,0,1,0,0,1.9,0,28.8,29.0,0.0,3.2,2067.6,0,16.83,9.2,11.0,14.7,13.3,12.9,14.5,8.5,9.3,9.1,29.7,28.8,20,17,10.1,11.9,36,28,25,0,0,0,3,4,4,0,14,14,13,37,30,33,17,17,18,44.83,44.81,44.88,38,370,3.8,0,0,0
0.0,112,85.98,85.98,85.98,13.0,10.8,11.6,0.06,-20.1,0.1,0.06,211.0,1.2,125,1,3,387,693,0,-1,0,0,1.9,0,31.4,31.3,0.1,3.3,2067.6,0,16.83,9.7,10.9,14.7,13.2,13.0,14.4,8.5,9.3,9.1,29.5,28.6,20,16,10.1,11.9,38,30,25,0,0,0,3,4,4,0,14,14,13,38,30,33,16,16,18,44.82,44.81,44.88,39,360,3.8,0,0,0
0.0,112,85.98,85.98,85.98,12.9,10.8,11.6,0.05,-14.4,0.1,0.06,210.5,1.6,103,1,3,387,692,0,-1,0,0,1.9,0,29.8,29.8,0.0,3.2,2067.6,0,16.83,9.3,11.0,14.7,13.2,12.9,14.5,8.5,9.2,9.1,29.6,28.8,21,17,10.1,11.9,37,29,25,0,0,0,3,4,4,0,14,14,13,37,30,32,17,17,18,44.83,44.81,44.89,38,360,3.7,0,0,0
0.03,112,85.98,85.98,85.98,13.0,10.7,11.6,0.04,-16.9,0.1,0.06,210.9,1.1,123,1,3,384,693,0,0,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,9.7,11.0,14.7,13.2,13.0,14.4,8.5,9.3,9.1,29.5,28.6,20,16,10.1,11.9,39,30,25,0,0,0,3,4,4,0,14,14,13,37,30,33,16,16,18,44.83,44.81,44.88,39,370,3.9,0,0,0
0.0,112,85.98,85.98,85.98,12.9,10.7,11.8,0.05,-32.3,0.09,0.06,210.9,0.2,133,1,3,385,693,0,2,0,0,1.9,0,31.9,31.6,0.1,3.3,2067.6,0,16.83,9.7,11.0,14.7,13.2,13.1,14.4,8.5,9.3,9.1,29.5,28.6,20,16,10.1,12.0,39,30,25,0,0,0,3,4,4,0,14,14,13,38,30,32,16,16,18,44.83,44.81,44.89,39,370,3.9,0,0,0
