轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.51,152.0,0.24,0.24,0.24,12.1,11.4,11.7,10.67,-14.4,0.06,0.03,206.7,4.9,291.0,1.0,3.0,505.0,699.0,374.0,1.0,382.0,10.5,47.0,345.0,29.4,29.3,0.2,3.8,2067.6,0.0,16.83,3.3,17.3,19.1,20.7,17.2,20.8,16.4,16.8,16.9,36.4,34.9,20.0,14.0,10.3,13.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,32.0,310.0,3.2,0.0,0.0,0.0
10.85,16.0,0.24,0.24,0.24,12.0,11.4,12.2,11.1,10.7,0.14,0.06,206.7,5.1,281.0,1.0,3.0,523.0,699.0,409.0,0.0,416.0,10.9,49.6,366.0,32.9,33.2,0.3,3.6,2067.6,0.0,16.83,3.3,17.2,19.0,20.5,17.0,20.7,16.2,16.6,16.8,36.2,34.7,19.0,14.0,10.3,13.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,32.0,300.0,3.1,0.0,0.0,0.0
10.6,240.0,0.24,0.24,0.24,11.7,11.4,11.5,10.66,0.0,0.1,0.06,206.6,5.2,289.0,1.0,3.0,507.0,699.0,384.0,1.0,388.0,10.6,47.6,351.0,33.1,32.9,0.3,3.6,2067.6,0.0,16.83,3.3,17.1,19.1,20.7,17.2,20.8,16.4,16.8,17.0,36.3,34.9,19.0,14.0,10.3,13.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,31.0,300.0,3.1,0.0,0.0,0.0
10.58,144.0,0.24,0.24,0.24,11.6,11.3,11.8,10.73,4.9,0.12,0.08,206.4,5.6,290.0,1.0,3.0,506.0,699.0,375.0,0.0,377.0,10.5,48.1,346.0,30.0,30.0,0.2,3.4,2067.6,0.0,16.83,3.3,17.2,19.1,20.7,17.2,20.8,16.4,16.8,17.0,36.4,34.9,19.0,14.0,10.3,13.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.89,32.0,310.0,3.1,0.0,0.0,0.0
10.58,224.0,0.24,0.24,0.24,11.6,11.3,11.9,10.77,-1.6,0.09,0.11,206.7,5.7,288.0,1.0,3.0,503.0,699.0,377.0,0.0,380.0,10.6,48.4,346.0,29.1,29.0,0.2,3.8,2067.6,0.0,16.83,3.3,17.4,19.1,20.6,17.2,20.8,16.4,16.8,17.0,36.4,34.9,19.0,14.0,10.3,13.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,31.0,310.0,3.2,0.0,0.0,0.0
10.69,312.0,0.24,0.24,0.24,12.2,11.3,11.8,10.93,4.3,0.15,0.05,206.7,4.2,289.0,1.0,3.0,510.0,699.0,386.0,0.0,388.0,10.6,48.9,353.0,33.1,33.2,0.3,3.6,2067.6,0.0,16.83,3.3,17.2,19.1,20.7,17.2,20.8,16.4,16.8,16.9,36.3,34.9,19.0,14.0,10.3,13.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.89,31.0,310.0,3.2,0.0,0.0,0.0
10.61,88.0,0.24,0.24,0.24,11.9,11.4,11.8,10.62,5.4,0.09,0.08,206.6,4.9,288.0,1.0,3.0,504.0,699.0,376.0,0.0,377.0,10.5,48.3,345.0,27.2,29.2,0.1,3.3,2067.6,0.0,16.83,3.3,17.3,19.1,20.7,17.2,20.8,16.4,16.8,16.9,36.4,34.9,19.0,14.0,10.3,13.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.89,32.0,310.0,3.1,0.0,0.0,0.0
10.99,272.0,0.24,0.24,0.24,12.4,11.5,11.8,11.22,2.3,0.13,0.06,206.6,5.0,290.0,1.0,3.0,524.0,699.0,421.0,0.0,430.0,11.0,50.9,373.0,31.5,31.5,0.3,3.5,2067.6,0.0,16.83,3.3,17.3,19.1,20.6,17.2,20.8,16.4,16.7,16.9,36.3,34.8,19.0,14.0,10.3,13.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,32.0,300.0,3.2,0.0,0.0,0.0
10.8,288.0,0.24,0.24,0.24,11.4,11.7,11.1,10.97,5.6,0.11,0.06,206.7,6.0,284.0,1.0,3.0,521.0,698.0,412.0,0.0,418.0,10.8,50.5,367.0,29.3,29.3,0.2,3.4,2067.6,0.0,16.83,3.3,17.2,19.0,20.6,17.1,20.7,16.3,16.7,16.9,36.2,34.7,19.0,14.0,10.3,13.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,32.0,310.0,3.1,0.0,0.0,0.0
10.55,288.0,0.24,0.24,0.24,11.6,11.4,11.4,10.56,-1.4,0.14,0.09,206.6,5.5,290.0,1.0,3.0,499.0,699.0,365.0,-1.0,370.0,10.5,46.4,339.0,30.2,29.9,0.2,3.8,2067.6,0.0,16.83,3.3,17.3,19.1,20.7,17.2,20.8,16.4,16.8,16.9,36.4,34.9,19.0,14.0,10.3,13.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,15.0,35.0,29.0,31.0,14.0,14.0,20.0,44.8,44.82,44.88,32.0,310.0,3.2,0.0,0.0,0.0
